Logits,Scores,Labels,Age,Sex,Race
"[0.23530882596969604, 0.592889666557312]","[0.4115453064441681, 0.5884547233581543]",1,0,1,1
"[0.6143767833709717, -0.2934824824333191]","[0.7125619053840637, 0.2874380946159363]",0,1,1,1
"[0.06355099380016327, 0.11180168390274048]","[0.4879396855831146, 0.5120603442192078]",1,1,1,1
"[-0.7705933451652527, 2.0999040603637695]","[0.05363139882683754, 0.9463685750961304]",1,0,1,1
"[-1.364145278930664, 2.1779556274414062]","[0.028137778863310814, 0.9718621969223022]",1,1,1,1
"[-1.2674648761749268, 2.2790145874023438]","[0.0280182883143425, 0.9719816446304321]",1,1,1,1
"[-0.14066888391971588, 1.136751651763916]","[0.21798963844776154, 0.7820103764533997]",1,1,1,1
"[-2.0327939987182617, 2.1874337196350098]","[0.014482473954558372, 0.9855175614356995]",1,0,1,1
"[-1.4229834079742432, 2.466111183166504]","[0.020053494721651077, 0.9799465537071228]",1,0,1,1
"[-1.357842206954956, 2.187213897705078]","[0.028057077899575233, 0.9719429016113281]",1,1,1,1
"[-0.0068433452397584915, 0.5943247675895691]","[0.35407647490501404, 0.6459234952926636]",1,1,1,1
"[0.8789618611335754, -0.5402700901031494]","[0.805217981338501, 0.19478203356266022]",1,1,1,1
"[1.6343730688095093, -1.6261194944381714]","[0.9630482792854309, 0.03695167228579521]",0,0,1,1
"[-1.3576582670211792, 2.287472724914551]","[0.025453196838498116, 0.9745467305183411]",1,1,1,1
"[-1.1382715702056885, 1.9287116527557373]","[0.04448989778757095, 0.955510139465332]",1,1,1,1
"[0.6231849193572998, -0.07955211400985718]","[0.6687942743301392, 0.3312056362628937]",1,1,1,1
"[-1.5883127450942993, 2.4514126777648926]","[0.01729782484471798, 0.9827021360397339]",1,1,1,1
"[-1.368133306503296, 1.5841995477676392]","[0.049626365303993225, 0.950373649597168]",1,1,1,1
"[-1.4368956089019775, 1.9402904510498047]","[0.03301611170172691, 0.9669838547706604]",1,0,1,1
"[-0.43541282415390015, 0.8782685399055481]","[0.2118714600801468, 0.7881284952163696]",1,0,1,1
"[0.5777627825737, -0.18220192193984985]","[0.68134605884552, 0.3186539113521576]",1,0,1,0
"[0.3036624789237976, 0.1790902316570282]","[0.5311028361320496, 0.46889713406562805]",1,1,1,0
"[-1.0612081289291382, 1.828399419784546]","[0.0526697039604187, 0.9473302960395813]",1,1,1,0
"[-1.3046464920043945, 1.8816602230072021]","[0.03968428820371628, 0.9603156447410583]",1,1,1,0
"[-1.4164278507232666, 2.407165050506592]","[0.021381981670856476, 0.9786180257797241]",1,1,1,0
"[0.6823300719261169, -0.17083457112312317]","[0.7012305855751038, 0.29876941442489624]",1,0,1,1
"[-0.33181455731391907, 0.5561457872390747]","[0.29153090715408325, 0.708469033241272]",1,0,0,1
"[-0.6055896282196045, 1.5135475397109985]","[0.1072506457567215, 0.8927493691444397]",1,0,1,0
"[1.6050260066986084, -1.448101282119751]","[0.9549173712730408, 0.04508265107870102]",0,0,1,1
"[-2.741863965988159, 2.670970916748047]","[0.004439186304807663, 0.9955607652664185]",1,0,1,1
"[0.5365632772445679, -0.47124022245407104]","[0.7325900197029114, 0.26740992069244385]",1,1,0,1
"[-0.183273583650589, 0.7454315423965454]","[0.28318747878074646, 0.7168124914169312]",1,1,1,0
"[-0.6074424386024475, 1.5979079008102417]","[0.09927105903625488, 0.9007290005683899]",1,1,1,1
"[0.8638396263122559, -1.0837703943252563]","[0.8751858472824097, 0.12481420487165451]",0,1,0,0
"[-1.1196064949035645, 1.8975062370300293]","[0.04665873572230339, 0.9533412456512451]",1,0,0,0
"[-0.1969955712556839, 0.6114715933799744]","[0.30821722745895386, 0.6917827725410461]",1,1,1,0
"[0.18198153376579285, 0.02318766713142395]","[0.539615273475647, 0.460384726524353]",1,0,1,1
"[-1.2594348192214966, 1.6157710552215576]","[0.0533929206430912, 0.9466071128845215]",1,1,1,0
"[-0.14259396493434906, 0.6966468095779419]","[0.30169469118118286, 0.6983053088188171]",0,1,0,0
"[-1.098777413368225, 1.9560929536819458]","[0.045007672160863876, 0.9549923539161682]",1,1,0,0
"[0.2440066635608673, -0.321868896484375]","[0.6378109455108643, 0.36218908429145813]",1,1,0,0
"[-0.39903712272644043, 0.7017166614532471]","[0.2495986819267273, 0.7504013180732727]",1,1,0,0
"[-0.017512531951069832, -0.0642862319946289]","[0.5116913318634033, 0.48830872774124146]",1,1,0,0
"[-0.019635265693068504, 0.3634437918663025]","[0.40538448095321655, 0.5946155190467834]",0,1,0,0
"[0.30151382088661194, -0.5069958567619324]","[0.691791832447052, 0.308208167552948]",1,1,0,0
"[-0.42976629734039307, 0.8357459306716919]","[0.22002646327018738, 0.779973566532135]",1,1,0,0
"[-0.20254355669021606, 0.4771522283554077]","[0.33632922172546387, 0.6636708378791809]",1,1,0,0
"[-1.0491887331008911, 1.8957366943359375]","[0.049976903945207596, 0.9500231146812439]",1,1,0,0
"[0.5750709176063538, -0.6950972080230713]","[0.7807715535163879, 0.21922849118709564]",1,1,0,0
"[0.03526022285223007, 0.48292338848114014]","[0.3899165391921997, 0.6100835204124451]",1,1,0,0
"[-0.21855676174163818, 0.49369698762893677]","[0.3291010558605194, 0.670898973941803]",1,1,0,0
"[-0.9303807020187378, 2.214104175567627]","[0.04130913317203522, 0.9586908221244812]",1,1,0,0
"[-0.9180507659912109, 1.3124502897262573]","[0.09704471379518509, 0.9029552936553955]",1,1,0,0
"[0.35500869154930115, -0.3192911148071289]","[0.6624652743339539, 0.33753469586372375]",1,1,0,0
"[0.39765840768814087, -0.2195115089416504]","[0.6495746374130249, 0.3504253923892975]",1,1,0,0
"[0.0921369194984436, 0.227768212556839]","[0.46614405512809753, 0.5338559150695801]",1,1,0,0
"[-0.9769202470779419, 2.0954947471618652]","[0.04425956308841705, 0.9557403922080994]",1,1,1,0
"[-1.0227810144424438, 1.7611217498779297]","[0.05820026993751526, 0.9417997002601624]",1,1,0,0
"[-1.4361963272094727, 2.041989326477051]","[0.029939329251646996, 0.9700606465339661]",1,1,0,0
"[-1.3732186555862427, 1.9797723293304443]","[0.03379735350608826, 0.9662026166915894]",1,1,0,0
"[-0.5783214569091797, 1.0797568559646606]","[0.1600201278924942, 0.839979887008667]",1,1,0,0
"[0.03341146558523178, 0.28391629457473755]","[0.43769922852516174, 0.5623007416725159]",1,1,1,0
"[-1.0585899353027344, 1.8833558559417725]","[0.05011855810880661, 0.9498814344406128]",1,1,0,1
"[-0.18003852665424347, 1.0162391662597656]","[0.23213806748390198, 0.7678619623184204]",1,1,0,1
"[-0.2977845072746277, 0.8975422382354736]","[0.2323075830936432, 0.7676923871040344]",1,1,0,1
"[-0.5918534994125366, 1.3883826732635498]","[0.12129367142915726, 0.8787063360214233]",1,1,0,1
"[-0.8648471236228943, 1.558470368385315]","[0.08141182363033295, 0.9185882210731506]",1,1,0,1
"[-0.33975136280059814, 1.0977903604507446]","[0.19192631542682648, 0.8080736994743347]",1,1,0,1
"[2.058603286743164, -1.7138005495071411]","[0.9775202870368958, 0.02247975952923298]",0,0,1,1
"[-1.4380357265472412, 2.44888973236084]","[0.02009616419672966, 0.9799038767814636]",1,0,1,0
"[-1.1010831594467163, 1.942156195640564]","[0.045510247349739075, 0.9544897675514221]",1,0,1,0
"[1.8865373134613037, -2.061127185821533]","[0.9810656905174255, 0.01893429644405842]",0,0,0,0
"[-0.2171545922756195, 1.3854224681854248]","[0.16762173175811768, 0.8323782086372375]",1,1,1,0
"[-1.9626511335372925, 2.400594711303711]","[0.012576785869896412, 0.9874231815338135]",1,1,0,1
"[0.8166029453277588, -0.6471978425979614]","[0.8121132850646973, 0.18788668513298035]",0,0,0,1
"[1.2332422733306885, -1.0768390893936157]","[0.909708559513092, 0.09029145538806915]",0,0,0,1
"[0.9572446942329407, -0.6927430629730225]","[0.8388894200325012, 0.16111062467098236]",0,0,0,1
"[0.31053420901298523, -0.2113214135169983]","[0.6275815963745117, 0.37241843342781067]",1,1,1,0
"[0.5570263266563416, 0.3898410201072693]","[0.541699230670929, 0.45830073952674866]",0,1,1,0
"[0.41689884662628174, 0.1928638517856598]","[0.5557757019996643, 0.44422435760498047]",0,1,1,0
"[0.38464125990867615, 0.6559098958969116]","[0.4325956702232361, 0.5674043297767639]",1,1,1,1
"[0.4903859496116638, -0.38430294394493103]","[0.7057204246520996, 0.2942795753479004]",1,1,0,0
"[2.0206804275512695, -1.9533498287200928]","[0.9815493226051331, 0.018450694158673286]",0,0,1,0
"[2.207024335861206, -1.684277057647705]","[0.9799898266792297, 0.020010173320770264]",0,0,1,0
"[-0.8601970076560974, 1.136025309562683]","[0.11960012465715408, 0.8803998231887817]",1,1,1,0
"[-0.06417644023895264, 0.589877188205719]","[0.3420766294002533, 0.6579233407974243]",1,1,1,0
"[0.885653555393219, -0.5275068879127502]","[0.8042639493942261, 0.19573605060577393]",0,0,1,0
"[-1.3099340200424194, 1.1685466766357422]","[0.07738059014081955, 0.9226194024085999]",1,0,0,0
"[-0.12440219521522522, 0.8757224082946777]","[0.26891693472862244, 0.7310830950737]",0,0,0,0
"[-0.35496750473976135, 0.5640490651130676]","[0.28515833616256714, 0.7148417234420776]",1,0,0,0
"[1.4690964221954346, -0.9645698070526123]","[0.9193587303161621, 0.0806412324309349]",0,0,1,0
"[0.3406533896923065, -0.06419411301612854]","[0.5998517870903015, 0.4001482129096985]",1,1,0,0
"[0.37816932797431946, -0.19420138001441956]","[0.6393100023269653, 0.3606899678707123]",1,1,0,0
"[0.3673862814903259, -0.5392183661460876]","[0.7123048901557922, 0.28769513964653015]",1,1,0,0
"[-0.39798101782798767, 0.8705838918685913]","[0.2195030003786087, 0.7804969549179077]",1,1,0,0
"[-1.5222060680389404, 2.0856685638427734]","[0.02639388106763363, 0.9736061096191406]",1,1,0,0
"[-0.6959588527679443, 1.5450270175933838]","[0.09612984210252762, 0.9038701057434082]",1,1,0,0
"[-1.66842782497406, 2.0769248008728027]","[0.023081930354237556, 0.97691810131073]",1,1,0,0
"[0.23053820431232452, 0.6374750137329102]","[0.3996468484401703, 0.6003531813621521]",1,1,0,0
"[0.11358178406953812, 0.13909441232681274]","[0.49362218379974365, 0.5063778162002563]",1,0,1,0
"[-0.5072672367095947, 0.7932299375534058]","[0.21408134698867798, 0.785918653011322]",1,0,1,0
"[-1.1003302335739136, 1.657387137413025]","[0.05965228006243706, 0.9403477311134338]",1,0,1,0
"[-0.448556512594223, 0.811671257019043]","[0.2209347039461136, 0.7790653705596924]",1,0,1,0
"[-0.7678636312484741, 0.4925830662250519]","[0.22089700400829315, 0.7791029810905457]",1,0,1,0
"[0.6188610792160034, -0.16115903854370117]","[0.6856844425201416, 0.3143155574798584]",1,0,1,0
"[-1.0433841943740845, 1.2498809099197388]","[0.09168227761983871, 0.9083176851272583]",1,0,1,0
"[0.7055280804634094, -0.7648722529411316]","[0.8131182193756104, 0.18688176572322845]",1,0,1,0
"[1.2239018678665161, -1.271389365196228]","[0.9238110184669495, 0.07618893682956696]",1,0,0,0
"[1.4971749782562256, -1.378172755241394]","[0.9466142654418945, 0.05338576063513756]",1,0,0,0
"[-0.31350353360176086, 0.7874786853790283]","[0.24955588579177856, 0.7504440546035767]",1,0,0,0
"[0.31908977031707764, -0.2379256784915924]","[0.6357616782188416, 0.36423832178115845]",1,0,0,0
"[-0.03376971185207367, -0.09345787763595581]","[0.5149176120758057, 0.48508238792419434]",1,0,0,0
"[-0.08033813536167145, 0.14476603269577026]","[0.44396036863327026, 0.556039571762085]",1,0,0,0
"[-0.5152479410171509, 0.8935902118682861]","[0.19641736149787903, 0.8035826086997986]",1,0,0,0
"[-1.2159059047698975, 1.3897411823272705]","[0.06877586990594864, 0.9312241673469543]",1,0,0,0
"[-0.6179289221763611, 0.95323646068573]","[0.1720503270626068, 0.8279496431350708]",1,0,0,0
"[-0.28212055563926697, 0.30869752168655396]","[0.3564471900463104, 0.643552839756012]",1,0,0,0
"[0.12110243737697601, 0.012021124362945557]","[0.5272433161735535, 0.47275668382644653]",1,0,0,0
"[0.8197987079620361, -0.6841392517089844]","[0.8181610703468323, 0.18183891475200653]",1,0,0,0
"[-0.4269891381263733, 0.9653429388999939]","[0.19903571903705597, 0.8009642958641052]",1,0,0,0
"[1.5099358558654785, -1.247083067893982]","[0.9403085112571716, 0.05969146266579628]",1,0,1,0
"[-0.16176900267601013, 0.5034608840942383]","[0.3395657539367676, 0.6604341864585876]",1,0,1,1
"[1.0957486629486084, -0.826807975769043]","[0.8724232912063599, 0.12757673859596252]",1,0,1,0
"[-0.2209697663784027, 0.7346885204315186]","[0.27774831652641296, 0.7222516536712646]",1,1,1,0
"[1.2960708141326904, -1.7088545560836792]","[0.9527961611747742, 0.04720386117696762]",0,1,0,0
"[-0.17240069806575775, 1.1118075847625732]","[0.21683472394943237, 0.7831652760505676]",1,1,0,0
"[-0.8830238580703735, 1.440456509590149]","[0.08919691294431686, 0.9108031392097473]",1,1,1,0
"[-1.7235409021377563, 2.4777679443359375]","[0.014754993841052055, 0.9852449297904968]",1,1,1,0
"[-1.6182304620742798, 2.281527519226074]","[0.019845014438033104, 0.9801549315452576]",1,1,1,0
"[-0.711510956287384, 1.459779143333435]","[0.10235843807458878, 0.8976415991783142]",1,1,1,0
"[-1.993265151977539, 2.721810817718506]","[0.008879631757736206, 0.9911203980445862]",1,1,1,0
"[-1.7295674085617065, 2.542280673980713]","[0.01376387756317854, 0.9862361550331116]",1,1,1,0
"[-0.9389650821685791, 2.0541868209838867]","[0.04773620516061783, 0.9522637724876404]",1,1,1,0
"[-0.908315122127533, 2.248894691467285]","[0.04080813005566597, 0.9591919183731079]",1,1,1,0
"[-1.3189605474472046, 2.085435390472412]","[0.03215835988521576, 0.9678416848182678]",1,1,1,0
"[-0.7118294835090637, 2.1558775901794434]","[0.05377320572733879, 0.9462267756462097]",1,1,1,0
"[-0.5899398922920227, 1.6343626976013184]","[0.09758924692869186, 0.9024107456207275]",1,1,1,0
"[-1.6078453063964844, 2.402986526489258]","[0.01779588684439659, 0.9822041392326355]",1,1,1,0
"[-1.9614503383636475, 2.9056830406188965]","[0.007636628113687038, 0.9923633337020874]",1,1,1,0
"[-1.4493331909179688, 2.588111400604248]","[0.017336636781692505, 0.9826633930206299]",1,1,1,0
"[-0.7612329125404358, 1.2392807006835938]","[0.11914900690317154, 0.8808509707450867]",1,1,1,0
"[-0.37899282574653625, 1.07375168800354]","[0.1895795464515686, 0.8104204535484314]",1,1,1,0
"[-0.1537138670682907, 1.1661417484283447]","[0.2108423262834549, 0.7891576886177063]",1,1,1,0
"[-0.1674104481935501, 1.2755295038223267]","[0.19109047949314117, 0.8089094758033752]",1,1,1,0
"[-0.06702841073274612, 0.7794957756996155]","[0.30016249418258667, 0.6998375058174133]",1,1,1,0
"[-0.4024159610271454, 1.2924669981002808]","[0.15513476729393005, 0.8448652625083923]",1,1,1,0
"[-0.5849769711494446, 1.4451334476470947]","[0.11607758700847626, 0.8839223384857178]",1,1,1,0
"[-0.2534661591053009, 1.01869535446167]","[0.21888747811317444, 0.781112551689148]",1,1,1,0
"[-0.1440552920103073, 0.836143970489502]","[0.2728522717952728, 0.7271477580070496]",1,1,1,0
"[-0.28766971826553345, 1.0185829401016235]","[0.21311457455158234, 0.7868854403495789]",1,1,1,0
"[0.16668803989887238, 0.5290496945381165]","[0.4103880226612091, 0.5896120071411133]",1,1,1,0
"[0.5540758371353149, -0.12634378671646118]","[0.6638323664665222, 0.33616766333580017]",0,1,1,0
"[-0.45921796560287476, 1.160338044166565]","[0.16526612639427185, 0.8347339034080505]",0,1,1,0
"[0.03225049376487732, 0.05420482158660889]","[0.4945116639137268, 0.505488395690918]",1,1,0,1
"[-1.4097824096679688, 1.851487398147583]","[0.036924026906490326, 0.9630759358406067]",1,1,0,1
"[0.013369081541895866, 0.26981061697006226]","[0.43623867630958557, 0.5637613534927368]",1,1,0,1
"[-0.6725705862045288, 0.4612916111946106]","[0.24344901740550995, 0.7565509080886841]",1,1,0,1
"[-1.2785629034042358, 1.206771731376648]","[0.07689268887042999, 0.9231072664260864]",1,1,0,1
"[-0.741354763507843, 1.5233927965164185]","[0.09408493340015411, 0.9059150815010071]",1,1,0,1
"[0.2351289540529251, -0.13422870635986328]","[0.5913037657737732, 0.4086962640285492]",1,1,0,1
"[-1.3814207315444946, 1.4083651304244995]","[0.05787862837314606, 0.9421213269233704]",1,1,0,1
"[-1.3007370233535767, 1.271896481513977]","[0.07092058658599854, 0.9290794134140015]",1,1,0,1
"[-0.2228066474199295, 1.311669945716858]","[0.17733964323997498, 0.8226603269577026]",1,0,0,0
"[-0.33769702911376953, 1.5073081254959106]","[0.13646040856838226, 0.8635395765304565]",1,0,0,0
"[0.2027299553155899, -0.20508041977882385]","[0.6005627512931824, 0.39943727850914]",1,0,0,0
"[-0.2230048030614853, 0.4330739974975586]","[0.3416209816932678, 0.6583789587020874]",1,0,0,0
"[0.37631887197494507, -0.29712244868278503]","[0.6622732877731323, 0.3377266824245453]",1,0,0,0
"[-0.38706743717193604, 0.8400964140892029]","[0.22667822241783142, 0.773321807384491]",1,0,0,0
"[0.5514689683914185, -0.09392383694648743]","[0.6559714674949646, 0.344028502702713]",1,0,0,0
"[0.9222810864448547, -0.9365147352218628]","[0.8651565313339233, 0.13484345376491547]",0,0,1,0
"[1.4257590770721436, -1.5200799703598022]","[0.9500664472579956, 0.0499335452914238]",1,0,1,0
"[0.9726598858833313, -0.5778454542160034]","[0.8249866962432861, 0.17501328885555267]",1,0,1,0
"[1.1859108209609985, -1.4448970556259155]","[0.9328181743621826, 0.06718180328607559]",0,0,1,0
"[-0.47403162717819214, 0.589043378829956]","[0.25672224164009094, 0.7432777285575867]",1,1,1,0
"[-1.1006406545639038, 2.046110153198242]","[0.04121948778629303, 0.9587804675102234]",1,1,1,0
"[0.2792488634586334, 0.1735612154006958]","[0.5263973474502563, 0.47360265254974365]",1,1,0,0
"[0.11024167388677597, 0.2841540575027466]","[0.4566311538219452, 0.5433688163757324]",1,1,1,0
"[-0.31993943452835083, 0.9195956587791443]","[0.22451691329479218, 0.7754830718040466]",1,1,1,0
"[-0.552998960018158, 1.1823017597198486]","[0.1499108076095581, 0.8500891923904419]",1,0,0,0
"[-0.4460088312625885, 0.9222331047058105]","[0.20290404558181763, 0.7970960140228271]",1,0,0,0
"[-0.8559672832489014, 0.8931595683097839]","[0.14815735816955566, 0.8518426418304443]",1,0,0,0
"[-1.3958686590194702, 1.7530757188796997]","[0.04113289713859558, 0.9588671326637268]",1,0,0,0
"[-0.866766095161438, 1.3332782983779907]","[0.09974650293588638, 0.9002534747123718]",1,0,0,0
"[1.0848110914230347, -0.5559242963790894]","[0.8376349806785583, 0.16236503422260284]",0,0,0,0
"[-0.3933684229850769, 1.2114237546920776]","[0.16731292009353638, 0.8326870799064636]",1,0,0,0
"[-0.558230996131897, 0.9835264086723328]","[0.1762799471616745, 0.8237199783325195]",1,0,0,0
"[-0.6059175729751587, 0.9489701986312866]","[0.17438143491744995, 0.82561856508255]",1,1,0,0
"[-0.5359351634979248, 1.254726767539978]","[0.1429915875196457, 0.8570083975791931]",1,1,0,0
"[-1.0402928590774536, 1.4838030338287354]","[0.07418613135814667, 0.9258139133453369]",1,0,1,1
"[-0.5083414316177368, 1.658428430557251]","[0.1027744933962822, 0.8972254991531372]",1,0,0,1
"[0.31155699491500854, 0.2514902949333191]","[0.5150122046470642, 0.48498788475990295]",1,1,0,0
"[0.6902399659156799, -0.13894084095954895]","[0.6961817145347595, 0.30381831526756287]",0,1,1,1
"[0.3130877912044525, 0.4209855794906616]","[0.47305163741111755, 0.5269482731819153]",0,1,1,1
