Logits,Scores,Labels,Age,Sex,Race
"[-0.2954801321029663, 0.08579456061124802]","[0.40581947565078735, 0.5941804647445679]",1,0,0,0
"[-0.23391401767730713, 0.03272746875882149]","[0.4337317645549774, 0.5662682056427002]",1,0,0,0
"[-0.03913485258817673, -0.2050085812807083]","[0.541373610496521, 0.458626389503479]",0,0,0,0
"[-0.06530208885669708, -0.17667007446289062]","[0.5278132557868958, 0.47218671441078186]",1,0,1,0
"[-0.17042648792266846, -0.025944149121642113]","[0.46394211053848267, 0.5360578894615173]",1,0,1,1
"[-0.1484396755695343, -0.06029863655567169]","[0.47797897458076477, 0.5220209956169128]",1,0,1,1
"[-0.20453572273254395, 0.009492514654994011]","[0.4466962516307831, 0.5533037185668945]",1,0,1,1
"[-0.22965025901794434, 0.013891240581870079]","[0.43941381573677063, 0.5605862140655518]",1,0,1,1
"[-0.2803933620452881, 0.05804384499788284]","[0.41618916392326355, 0.5838108658790588]",1,0,1,1
"[-0.045798636972904205, -0.1894572675228119]","[0.5358530282974243, 0.46414700150489807]",1,0,1,1
"[-0.07021357864141464, -0.15335717797279358]","[0.5207739472389221, 0.47922608256340027]",1,0,1,1
"[-0.2645750045776367, 0.053208883851766586]","[0.4212159216403961, 0.5787840485572815]",1,0,1,1
"[-0.1077670082449913, -0.11237228661775589]","[0.5011513233184814, 0.49884867668151855]",1,0,1,1
"[-0.11487866938114166, -0.10672461241483688]","[0.49796149134635925, 0.5020384788513184]",1,0,1,1
"[-0.12612804770469666, -0.08938512951135635]","[0.49081534147262573, 0.509184718132019]",1,0,1,1
"[-0.255892276763916, 0.05065016821026802]","[0.4239589273929596, 0.5760411024093628]",1,0,1,1
"[-0.22444501519203186, 0.018683182075619698]","[0.439515620470047, 0.5604844093322754]",1,0,1,1
"[-0.26385390758514404, 0.049597762525081635]","[0.4222724735736847, 0.5777275562286377]",1,0,1,1
"[-0.2258433699607849, 0.01726442761719227]","[0.43952062726020813, 0.5604794025421143]",1,0,1,1
"[-0.24321207404136658, 0.03420359641313553]","[0.431087464094162, 0.5689125061035156]",1,0,1,1
"[-0.13480272889137268, -0.06052366644144058]","[0.4814387559890747, 0.5185612440109253]",1,1,0,0
"[-0.03262796998023987, -0.21805573999881744]","[0.5462245941162109, 0.45377546548843384]",1,0,0,0
"[-0.04995360225439072, -0.18707412481307983]","[0.5342265367507935, 0.46577349305152893]",1,0,0,0
"[-0.23171648383140564, 0.004487002268433571]","[0.4412221610546112, 0.5587778687477112]",1,0,0,0
"[-0.27845752239227295, 0.06127040088176727]","[0.4158755838871002, 0.5841244459152222]",1,0,0,0
"[-0.22862234711647034, 0.010932208970189095]","[0.44039613008499146, 0.5596038699150085]",1,0,0,0
"[-0.03692074120044708, -0.21293778717517853]","[0.5438910126686096, 0.4561089873313904]",1,1,1,1
"[-0.10595721006393433, -0.13753515481948853]","[0.5078938007354736, 0.4921061396598816]",1,1,1,1
"[-0.18656906485557556, -0.014147212728857994]","[0.4570009708404541, 0.5429989695549011]",1,1,0,1
"[-0.04328121989965439, -0.17903190851211548]","[0.533885657787323, 0.4661143720149994]",1,1,0,0
"[-0.10590130090713501, -0.1398417055606842]","[0.5084843039512634, 0.49151572585105896]",1,1,0,0
"[-0.18310871720314026, -0.05895452946424484]","[0.46900126338005066, 0.5309987664222717]",1,1,0,0
"[-0.12084785848855972, -0.10323233902454376]","[0.4955962300300598, 0.5044037699699402]",1,1,0,0
"[-0.13227227330207825, -0.08509667217731476]","[0.4882082939147949, 0.5117917060852051]",1,1,0,0
"[-0.0664038434624672, -0.16639280319213867]","[0.5249764323234558, 0.4750235378742218]",1,1,0,0
"[-0.08167445659637451, -0.15344524383544922]","[0.517935037612915, 0.4820650517940521]",1,1,0,0
"[-0.0665498822927475, -0.1667809784412384]","[0.5250368118286133, 0.4749631881713867]",1,1,0,0
"[-0.09978324919939041, -0.12656432390213013]","[0.5066948533058167, 0.49330511689186096]",1,1,0,0
"[-0.1555960476398468, -0.10933110117912292]","[0.48843586444854736, 0.5115641951560974]",1,1,0,0
"[-0.3038850724697113, 0.08399895578622818]","[0.40422677993774414, 0.5957732200622559]",1,1,0,1
"[-0.3290996551513672, 0.10601092129945755]","[0.39290663599967957, 0.6070933938026428]",1,1,0,1
"[-0.08589239418506622, -0.1575748324394226]","[0.5179129242897034, 0.48208704590797424]",1,1,1,0
"[-0.05627219378948212, -0.17844824492931366]","[0.5305060744285583, 0.46949392557144165]",0,1,0,0
"[-0.026841111481189728, -0.19369882345199585]","[0.5416179299354553, 0.45838209986686707]",0,1,0,0
"[-0.0954882800579071, -0.14466460049152374]","[0.5122916102409363, 0.4877083897590637]",1,1,1,0
"[-0.14559724926948547, -0.08974401652812958]","[0.48604029417037964, 0.5139596462249756]",1,1,1,0
"[-0.07575084269046783, -0.17563623189926147]","[0.5249506235122681, 0.4750494062900543]",0,1,1,0
"[-0.039330340921878815, -0.18354380130767822]","[0.5359910130500793, 0.46400898694992065]",1,0,1,0
"[-0.08272337168455124, -0.16776107251644135]","[0.521246612071991, 0.47875335812568665]",1,0,0,0
"[-0.3516477346420288, 0.12067558616399765]","[0.38406649231910706, 0.6159335374832153]",1,1,1,0
"[-0.060130052268505096, -0.19038116931915283]","[0.5325168371200562, 0.46748319268226624]",1,1,1,0
"[-0.18752777576446533, -0.02887718938291073]","[0.4604203402996063, 0.5395796895027161]",1,1,1,0
"[-0.10900267958641052, -0.1258259415626526]","[0.5042057633399963, 0.4957943260669708]",1,1,1,0
"[-0.06054598093032837, -0.19103369116783142]","[0.5325757265090942, 0.46742430329322815]",1,1,1,0
"[-0.06162898987531662, -0.19575659930706024]","[0.5334817171096802, 0.4665182828903198]",1,1,1,0
"[-0.17922082543373108, -0.03370463103055954]","[0.4636850357055664, 0.5363150238990784]",1,1,1,0
"[-0.12074171751737595, -0.12516725063323975]","[0.5011063814163208, 0.4988936185836792]",1,0,0,0
"[-0.03170467168092728, -0.18652381002902985]","[0.5386276245117188, 0.46137234568595886]",1,0,1,0
"[-0.23820292949676514, 0.012180792167782784]","[0.43772903084754944, 0.5622709393501282]",1,1,0,0
"[-0.2690970003604889, 0.040780991315841675]","[0.42314454913139343, 0.576855480670929]",1,1,0,0
"[-0.18825364112854004, -0.023952500894665718]","[0.459016889333725, 0.5409831404685974]",1,0,0,0
"[-0.2805270552635193, 0.061079081147909164]","[0.4154193699359894, 0.5845806002616882]",1,0,0,0
"[-0.453348845243454, 0.13359500467777252]","[0.3573363423347473, 0.6426635980606079]",1,1,0,0
"[-0.33976298570632935, 0.09890729188919067]","[0.392057865858078, 0.6079421043395996]",1,1,0,0
"[-0.41872477531433105, 0.19170431792736053]","[0.35196131467819214, 0.6480386853218079]",1,1,0,0
"[-0.33551353216171265, 0.12348310649394989]","[0.38722383975982666, 0.6127761006355286]",1,1,0,0
"[-0.34708771109580994, 0.129491925239563]","[0.38306012749671936, 0.616939902305603]",1,1,0,0
"[-0.33923017978668213, 0.1331978440284729]","[0.3840417265892029, 0.6159582734107971]",1,1,0,0
"[-0.25159579515457153, 0.045454517006874084]","[0.426278680562973, 0.5737212300300598]",1,1,1,0
"[-0.32720130681991577, 0.11248451471328735]","[0.39181584119796753, 0.6081841588020325]",1,1,1,0
"[-0.1479867696762085, -0.06821203231811523]","[0.4800668954849243, 0.5199331045150757]",1,1,1,0
"[-0.2269231677055359, -0.007681230083107948]","[0.4454079866409302, 0.554591953754425]",1,1,1,0
"[-0.19896730780601501, -0.02893778122961521]","[0.45759475231170654, 0.5424053072929382]",1,1,1,0
"[-0.3224315941333771, 0.10030940175056458]","[0.39586102962493896, 0.6041389107704163]",1,1,1,0
"[-0.17159980535507202, -0.059930019080638885]","[0.4721115529537201, 0.5278884768486023]",1,1,1,0
"[-0.1317349076271057, -0.0854090228676796]","[0.4884205758571625, 0.5115793943405151]",1,1,1,0
"[-0.0758647695183754, -0.18948790431022644]","[0.5283752679824829, 0.4716247320175171]",1,1,0,0
"[-0.26452916860580444, 0.05386471748352051]","[0.4210672080516815, 0.5789327621459961]",1,1,0,0
"[-0.10723162442445755, -0.11872287094593048]","[0.5028727650642395, 0.4971272051334381]",1,1,0,0
"[-0.1799953281879425, -0.05975449085235596]","[0.46997594833374023, 0.5300240516662598]",1,0,1,0
"[-0.13642048835754395, -0.10099363327026367]","[0.49114423990249634, 0.5088558197021484]",0,0,1,0
"[-0.21183380484580994, 0.012489011511206627]","[0.4441532492637634, 0.5558466911315918]",0,0,1,0
"[-1.4674791097640991, -1.519029140472412]","[0.5128846764564514, 0.48711538314819336]",0,0,1,0
"[-0.28510791063308716, 0.08029493689537048]","[0.40965232253074646, 0.5903477072715759]",1,1,0,0
"[-0.04512937366962433, -0.20265206694602966]","[0.5392994284629822, 0.4607005715370178]",1,0,0,1
"[-0.1672208607196808, -0.03433433547616005]","[0.4668271839618683, 0.5331728458404541]",1,1,0,0
"[-0.21247422695159912, -0.00040828646160662174]","[0.4471813142299652, 0.5528187155723572]",1,1,0,0
"[-0.027285687625408173, -0.2052013874053955]","[0.54436194896698, 0.45563802123069763]",1,0,0,1
"[-0.22747942805290222, 0.007366253063082695]","[0.4415569603443146, 0.5584430694580078]",1,1,0,1
"[-0.2974624037742615, 0.08348599076271057]","[0.40589818358421326, 0.5941018462181091]",1,1,0,1
"[-0.08640189468860626, -0.12780983746051788]","[0.5103505253791809, 0.4896495044231415]",1,1,1,0
"[-0.006108492612838745, -0.20961646735668182]","[0.5507020950317383, 0.44929787516593933]",0,0,0,0
"[-0.16705313324928284, -0.07054373621940613]","[0.4758913815021515, 0.5241086483001709]",1,1,0,1
"[-0.060066044330596924, -0.17819535732269287]","[0.5294980406761169, 0.47050198912620544]",1,0,0,1
"[-0.04144857078790665, -0.1921786516904831]","[0.5376113653182983, 0.46238869428634644]",1,1,1,0
"[-0.21151313185691833, -0.02369583211839199]","[0.45318320393562317, 0.5468167662620544]",1,1,1,0
"[-0.09000583738088608, -0.15382614731788635]","[0.5159496665000916, 0.48405036330223083]",1,1,1,0
"[-0.06425908952951431, -0.18328040838241577]","[0.5297202467918396, 0.4702797532081604]",1,1,1,0
"[-0.12100810557603836, -0.12170704454183578]","[0.5001747608184814, 0.49982529878616333]",1,1,1,0
"[-0.22849029302597046, -0.0015610253904014826]","[0.44350990653038025, 0.5564901232719421]",1,1,1,0
"[-0.11849179863929749, -0.1075182780623436]","[0.49725663661956787, 0.5027433633804321]",1,1,1,0
"[-0.18904700875282288, -0.04916531592607498]","[0.4650864899158478, 0.5349135398864746]",1,1,1,0
"[-0.15762224793434143, -0.05479469895362854]","[0.4743157625198364, 0.5256842970848083]",1,1,1,0
"[-0.0876096561551094, -0.12911581993103027]","[0.5103750228881836, 0.48962491750717163]",1,1,1,0
"[-0.16710421442985535, -0.21555671095848083]","[0.5121107697486877, 0.48788926005363464]",1,1,0,1
"[-0.05751512199640274, -0.19132575392723083]","[0.5334028601646423, 0.46659716963768005]",1,0,1,0
"[-0.0961613729596138, -0.12458444386720657]","[0.50710529088974, 0.49289470911026]",1,0,1,0
"[-0.10155709832906723, -0.13412806391716003]","[0.5081420540809631, 0.49185800552368164]",1,1,1,0
"[-0.4455055594444275, -0.09230797737836838]","[0.4126072824001312, 0.5873928070068359]",1,1,1,0
"[-0.023160122334957123, -0.20665693283081055]","[0.5457459092140198, 0.4542540907859802]",1,0,1,0
"[-0.10155592858791351, -0.11502629518508911]","[0.50336754322052, 0.49663245677948]",1,0,1,0
"[-0.11833611875772476, -0.1212737038731575]","[0.5007343888282776, 0.4992656111717224]",0,1,0,0
"[-0.07671661674976349, -0.14657357335090637]","[0.517457127571106, 0.48254284262657166]",1,1,1,0
"[-0.0708470493555069, -0.17788934707641602]","[0.5267350673675537, 0.4732649624347687]",1,1,1,0
"[-0.11338283866643906, -0.10934637486934662]","[0.49899089336395264, 0.5010091066360474]",1,1,1,0
"[-0.07220550626516342, -0.14328189194202423]","[0.5177615880966187, 0.4822383522987366]",1,1,0,1
"[-0.05258913338184357, -0.1818542778491974]","[0.5322713255882263, 0.4677286148071289]",1,0,1,0
"[-0.19948741793632507, -0.013113865628838539]","[0.4535410404205322, 0.5464590191841125]",1,1,0,1
"[-0.19693273305892944, -0.02902105636894703]","[0.4581204354763031, 0.5418795943260193]",1,1,1,0
"[-0.10824368894100189, -0.12415174394845963]","[0.5039769411087036, 0.4960230886936188]",1,1,1,0
"[-0.15305086970329285, -0.06751234829425812]","[0.4786284267902374, 0.521371603012085]",1,1,1,0
"[-0.18975839018821716, -0.03768383339047432]","[0.46205446124076843, 0.5379455089569092]",1,1,1,0
"[-0.07189144194126129, -0.15003909170627594]","[0.519527018070221, 0.4804730713367462]",0,0,1,0
"[0.0017872229218482971, -0.2434551864862442]","[0.561005175113678, 0.4389948546886444]",0,1,1,0
"[-0.28547412157058716, 0.07502758502960205]","[0.41083812713623047, 0.5891618728637695]",1,1,0,0
"[-0.09038194268941879, -0.15427376329898834]","[0.5159674882888794, 0.48403245210647583]",1,0,1,1
"[-0.03470722585916519, -0.20830026268959045]","[0.5432896018028259, 0.4567103981971741]",1,1,1,0
"[-0.07189463824033737, -0.1744094043970108]","[0.5256062746047974, 0.47439372539520264]",1,1,0,0
"[-0.20172959566116333, -0.024830462411046028]","[0.4558901786804199, 0.5441098213195801]",1,1,0,0
"[-0.28197821974754333, 0.06453988701105118]","[0.41422706842422485, 0.5857729911804199]",1,1,0,0
"[-0.3147152066230774, 0.09697102010250092]","[0.39850786328315735, 0.601492166519165]",1,1,0,0
"[-0.2503451406955719, 0.04909829795360565]","[0.425693541765213, 0.5743064284324646]",1,1,0,0
"[-0.0551830530166626, -0.1861152946949005]","[0.5326864123344421, 0.46731364727020264]",0,1,1,0
"[-0.06854625791311264, -0.151377335190773]","[0.5206959247589111, 0.4793040454387665]",1,0,1,1
"[-0.04867125302553177, -0.16912643611431122]","[0.5300774574279785, 0.46992257237434387]",1,1,1,1
"[-0.28497564792633057, 0.07431700080633163]","[0.4111308157444, 0.5888692140579224]",1,1,1,1
"[-0.2114129364490509, -0.003119854489341378]","[0.44811415672302246, 0.5518857836723328]",1,0,1,0
"[-0.025804869830608368, -0.2035399079322815]","[0.5443171858787537, 0.4556828737258911]",1,0,0,0
"[-0.20070046186447144, 0.0023764909710735083]","[0.4494045078754425, 0.5505954623222351]",1,1,0,1
"[-0.19436785578727722, -0.007446007803082466]","[0.45340511202812195, 0.5465948581695557]",0,1,0,1
"[-0.24294602870941162, 0.05308869108557701]","[0.42652714252471924, 0.5734729170799255]",1,1,0,1
"[-0.2222312092781067, 0.015964411199092865]","[0.4407310485839844, 0.5592689514160156]",1,1,0,1
"[-0.17392966151237488, -0.022610632702708244]","[0.4622422754764557, 0.5377577543258667]",1,1,0,1
"[-0.18640601634979248, -0.02407139353454113]","[0.45950520038604736, 0.5404947400093079]",1,1,1,0
"[-0.09124132990837097, -0.1625852882862091]","[0.5178284049034119, 0.48217153549194336]",1,1,1,0
"[-0.02168368548154831, -0.20710523426532745]","[0.5462230443954468, 0.4537769556045532]",1,1,1,1
"[-0.06293781101703644, -0.16950449347496033]","[0.5266165137290955, 0.4733835458755493]",1,1,1,1
"[-0.11708638817071915, -0.12288639694452286]","[0.5014500021934509, 0.49855002760887146]",1,0,1,1
"[-0.15372666716575623, -0.08254452794790268]","[0.4822119474411011, 0.5177879929542542]",1,1,1,1
"[-0.21197113394737244, -0.003978004679083824]","[0.4481883645057678, 0.5518116354942322]",1,1,0,1
"[-0.11774620413780212, -0.10019516199827194]","[0.49561232328414917, 0.504387617111206]",1,1,0,1
"[-0.1406913697719574, -0.06376245617866516]","[0.48077723383903503, 0.5192227363586426]",1,1,0,1
"[-0.25422996282577515, 0.042354077100753784]","[0.4263927638530731, 0.5736072659492493]",1,1,1,0
"[-0.32704150676727295, 0.1088765412569046]","[0.3927140533924103, 0.6072859764099121]",1,1,1,0
"[-0.05668716877698898, -0.19527772068977356]","[0.5345922708511353, 0.46540769934654236]",1,0,0,0
"[-0.27488383650779724, 0.05352991446852684]","[0.4186266362667084, 0.581373393535614]",1,1,1,0
"[-0.07535923272371292, -0.17874972522258759]","[0.5258246064186096, 0.474175363779068]",1,0,0,0
"[-0.31445759534835815, 0.10152506083250046]","[0.39747846126556396, 0.602521538734436]",1,0,0,0
"[-0.3540794849395752, 0.13525643944740295]","[0.38005003333091736, 0.619949996471405]",1,0,0,0
"[-0.3482590913772583, 0.136025071144104]","[0.38124099373817444, 0.6187589764595032]",1,0,0,0
"[-0.043604232370853424, -0.16872315108776093]","[0.5312389731407166, 0.46876102685928345]",1,0,0,0
"[-0.31334102153778076, 0.09207909554243088]","[0.4000107944011688, 0.5999891757965088]",1,1,1,0
"[-0.18512651324272156, -0.03517661988735199]","[0.4625825583934784, 0.5374173521995544]",1,0,0,0
"[-0.11419360339641571, -0.11580780893564224]","[0.5004035234451294, 0.49959641695022583]",1,0,0,0
"[-0.04842931032180786, -0.1843155324459076]","[0.5339193940162659, 0.4660806357860565]",1,0,0,0
"[-0.1304715871810913, -0.11208285391330719]","[0.4954029619693756, 0.5045970678329468]",1,0,0,0
"[-0.06858762353658676, -0.15624749660491943]","[0.5219009518623352, 0.4780990779399872]",1,0,1,0
"[-0.20038798451423645, -0.024389339610934258]","[0.4561135470867157, 0.5438864231109619]",1,1,1,0
"[-0.22667595744132996, -0.016709772869944572]","[0.4477004110813141, 0.5522994995117188]",1,1,1,0
"[-0.18723315000534058, -0.056562237441539764]","[0.4673786759376526, 0.5326213240623474]",1,1,1,0
"[-0.29251089692115784, 0.058589138090610504]","[0.4131157100200653, 0.5868843197822571]",1,1,1,0
"[-0.2499181628227234, 0.021884644404053688]","[0.4324645698070526, 0.5675354599952698]",1,1,1,0
"[-0.1963358223438263, -0.041005443781614304]","[0.4612452983856201, 0.5387547016143799]",1,0,1,0
"[-0.16409897804260254, -0.07781722396612167]","[0.478442907333374, 0.5215570330619812]",1,0,1,0
"[-0.2755162715911865, 0.06540685147047043]","[0.4155852496623993, 0.5844147205352783]",1,0,1,0
"[-0.0772988349199295, -0.15969932079315186]","[0.5205884575843811, 0.4794115126132965]",0,0,1,1
"[-0.25374871492385864, 0.017249656841158867]","[0.4326619803905487, 0.5673379302024841]",1,1,1,0
"[-0.2563896179199219, 0.02772209607064724]","[0.4294460117816925, 0.5705539584159851]",1,1,0,1
"[-0.27829957008361816, 0.06136179342865944]","[0.41589176654815674, 0.584108293056488]",1,1,0,1
"[-0.218747079372406, 0.021964026615023613]","[0.4401111304759979, 0.5598888993263245]",1,1,0,1
"[-0.04303070902824402, -0.20122292637825012]","[0.5394657850265503, 0.4605342149734497]",0,0,1,0
"[-0.18696686625480652, -0.04235966503620148]","[0.4639110863208771, 0.5360889434814453]",1,0,0,0
"[-0.2746902108192444, 0.0760546550154686]","[0.41320177912712097, 0.5867981910705566]",1,0,1,0
"[-0.22968444228172302, 0.00881054438650608]","[0.44065722823143005, 0.5593426823616028]",1,0,1,0
"[-0.10139630734920502, -0.11866550147533417]","[0.5043172240257263, 0.49568283557891846]",1,1,1,0
"[-0.18324249982833862, -0.003972942009568214]","[0.45530226826667786, 0.5446977615356445]",1,0,0,1
"[-0.2933066487312317, 0.06388946622610092]","[0.411638468503952, 0.5883615016937256]",1,0,0,1
