Logits,Scores,Labels,Age,Sex,Race
"[-0.21888276934623718, -0.22751842439174652]","[0.5021588802337646, 0.49784108996391296]",1,1,0,1
"[-0.2011210322380066, -0.20462554693222046]","[0.5008761286735535, 0.49912387132644653]",1,1,0,1
"[-0.22556628286838531, -0.21216966211795807]","[0.49665093421936035, 0.5033491253852844]",1,1,0,1
"[-0.21816138923168182, -0.22634625434875488]","[0.5020462274551392, 0.4979538023471832]",1,1,0,1
"[-0.528777539730072, -0.5331730246543884]","[0.5010988712310791, 0.4989011287689209]",1,1,0,1
"[-0.2322450578212738, -0.2335706353187561]","[0.5003314018249512, 0.49966859817504883]",1,0,1,0
"[-0.2289489507675171, -0.23922665417194366]","[0.5025693774223328, 0.49743056297302246]",1,1,1,0
"[-0.2205948829650879, -0.2260476052761078]","[0.5013631582260132, 0.49863678216934204]",1,1,1,0
"[-0.21406018733978271, -0.2298671305179596]","[0.5039516687393188, 0.49604836106300354]",1,1,1,1
"[-0.22836074233055115, -0.2243051528930664]","[0.49898606538772583, 0.5010138750076294]",1,0,0,0
"[-0.22086094319820404, -0.23189496994018555]","[0.5027585029602051, 0.4972415268421173]",0,0,0,0
"[-0.21975207328796387, -0.2195095717906952]","[0.4999393820762634, 0.5000606179237366]",1,1,1,0
"[-0.19781267642974854, -0.20319196581840515]","[0.5013448596000671, 0.4986552298069]",1,1,1,0
"[-0.21550023555755615, -0.22590091824531555]","[0.5026001334190369, 0.49739983677864075]",1,1,1,0
"[-0.23600062727928162, -0.24789929389953613]","[0.5029746294021606, 0.49702534079551697]",1,1,0,0
"[-0.20419342815876007, -0.21782518923282623]","[0.503407895565033, 0.49659213423728943]",1,1,0,0
"[-0.2202959656715393, -0.2339659184217453]","[0.503417432308197, 0.496582567691803]",1,1,0,0
"[-0.20037662982940674, -0.2004699409008026]","[0.5000233054161072, 0.49997666478157043]",1,0,0,0
"[-0.2112596184015274, -0.2100830078125]","[0.49970582127571106, 0.5002941489219666]",1,0,0,0
"[-0.21637673676013947, -0.22195401787757874]","[0.5013943314552307, 0.4986056983470917]",1,0,0,0
"[-0.20887896418571472, -0.2014913409948349]","[0.49815312027931213, 0.5018469095230103]",1,0,0,0
"[-0.21795088052749634, -0.2055596113204956]","[0.4969022274017334, 0.5030977725982666]",1,0,0,0
"[-0.20248015224933624, -0.2101517766714096]","[0.5019178986549377, 0.49808210134506226]",1,0,0,0
"[-0.21954847872257233, -0.22182223200798035]","[0.5005684494972229, 0.4994315803050995]",1,0,0,0
"[-0.21845322847366333, -0.20465734601020813]","[0.4965510666370392, 0.5034489035606384]",1,0,0,0
"[-0.21154387295246124, -0.21106818318367004]","[0.4998810589313507, 0.5001189112663269]",1,0,0,0
"[-0.21422480046749115, -0.22224268317222595]","[0.5020044445991516, 0.497995525598526]",1,0,0,0
"[-0.19870635867118835, -0.20616024732589722]","[0.5018634796142578, 0.4981365501880646]",1,0,0,0
"[-0.2086344212293625, -0.2003958523273468]","[0.49794039130210876, 0.5020596385002136]",1,0,0,0
"[-0.2133149951696396, -0.20924939215183258]","[0.4989836513996124, 0.5010164380073547]",1,0,0,0
"[-0.22302111983299255, -0.2199758142232895]","[0.49923866987228394, 0.5007613301277161]",1,0,0,0
"[-0.22367435693740845, -0.2198718786239624]","[0.4990493953227997, 0.5009506344795227]",1,0,0,0
"[-0.2055850327014923, -0.2015530914068222]","[0.498991996049881, 0.5010079741477966]",1,0,0,0
"[-0.3605216443538666, -0.3557593524456024]","[0.4988093972206116, 0.5011905431747437]",1,0,0,0
"[-0.20569352805614471, -0.19834057986736298]","[0.4981617331504822, 0.501838207244873]",1,0,0,0
"[-0.205130472779274, -0.20534399151802063]","[0.5000534057617188, 0.499946653842926]",1,0,0,0
"[-0.2389851212501526, -0.24192649126052856]","[0.500735342502594, 0.4992646872997284]",1,0,0,0
"[-0.22456732392311096, -0.21776741743087769]","[0.49830004572868347, 0.5016999840736389]",1,0,0,0
"[-0.2039329707622528, -0.2145325094461441]","[0.5026498436927795, 0.49735012650489807]",1,0,0,0
"[-0.21311865746974945, -0.21387097239494324]","[0.5001880526542664, 0.49981188774108887]",1,0,0,0
"[-0.2057487815618515, -0.2113949954509735]","[0.5014115571975708, 0.4985884428024292]",1,0,0,0
"[-0.21878567337989807, -0.20596927404403687]","[0.4967959523200989, 0.5032040476799011]",1,0,0,0
"[-0.2164081633090973, -0.21520307660102844]","[0.4996987581253052, 0.5003013014793396]",1,0,0,0
"[-0.2161199003458023, -0.21773475408554077]","[0.5004037022590637, 0.4995962679386139]",1,0,0,0
"[-0.21202506124973297, -0.20144037902355194]","[0.49735385179519653, 0.5026461482048035]",1,0,0,0
"[-0.21255454421043396, -0.21284684538841248]","[0.5000730752944946, 0.49992692470550537]",1,0,0,0
"[-0.22258174419403076, -0.22162866592407227]","[0.499761700630188, 0.5002382397651672]",1,0,0,0
"[-0.20298956334590912, -0.19714902341365814]","[0.49853989481925964, 0.5014601349830627]",1,0,0,0
"[-0.21182474493980408, -0.20926424860954285]","[0.4993599057197571, 0.5006401538848877]",1,0,0,0
"[-0.21923308074474335, -0.2243172526359558]","[0.5012710690498352, 0.49872899055480957]",1,0,0,1
"[-0.23658797144889832, -0.22738686203956604]","[0.4976997375488281, 0.5023002624511719]",1,1,1,0
"[-0.20567189157009125, -0.21274037659168243]","[0.501767098903656, 0.4982328712940216]",1,1,1,1
"[-0.2044314444065094, -0.21099773049354553]","[0.501641571521759, 0.49835845828056335]",1,1,1,1
"[-0.2215576022863388, -0.21134954690933228]","[0.4974479675292969, 0.5025519728660583]",1,1,1,1
"[-0.21982909739017487, -0.21747328341007233]","[0.49941104650497437, 0.5005889534950256]",1,1,1,1
"[-0.195726215839386, -0.19723306596279144]","[0.5003767013549805, 0.49962326884269714]",1,1,1,1
"[-0.21906885504722595, -0.22372010350227356]","[0.5011628270149231, 0.4988372027873993]",1,1,1,1
"[-0.47929465770721436, -0.4815550744533539]","[0.5005651116371155, 0.4994348883628845]",1,1,1,1
"[-0.2328299731016159, -0.2289671003818512]","[0.4990342855453491, 0.5009657144546509]",1,1,1,1
"[-0.3357313871383667, -0.3368271589279175]","[0.5002739429473877, 0.4997260570526123]",1,1,1,1
"[-0.234991192817688, -0.24959641695022583]","[0.5036512613296509, 0.4963487982749939]",1,0,0,0
"[-0.21424582600593567, -0.21717502176761627]","[0.5007323026657104, 0.49926769733428955]",1,1,0,0
"[-0.24035987257957458, -0.23718000948429108]","[0.49920499324798584, 0.5007949471473694]",1,1,1,0
"[-0.2598035931587219, -0.2603389024734497]","[0.5001338720321655, 0.49986621737480164]",1,1,0,0
"[-0.22400790452957153, -0.236957848072052]","[0.5032374262809753, 0.49676254391670227]",1,1,0,0
"[-0.30485811829566956, -0.31440743803977966]","[0.502387285232544, 0.49761268496513367]",1,1,0,0
"[-0.23279568552970886, -0.24030591547489166]","[0.5018775463104248, 0.4981224536895752]",0,0,1,1
"[-0.21521835029125214, -0.23001635074615479]","[0.5036994218826294, 0.4963005781173706]",0,0,1,1
"[-0.20776031911373138, -0.2035176157951355]","[0.49893930554389954, 0.5010606646537781]",1,1,0,0
"[-0.21198192238807678, -0.20919190347194672]","[0.499302476644516, 0.5006974935531616]",1,1,0,0
"[-0.21584148705005646, -0.2124740034341812]","[0.49915811419487, 0.5008418560028076]",1,1,0,0
"[-0.21907226741313934, -0.22131891548633575]","[0.5005616545677185, 0.4994383454322815]",1,1,0,0
"[-0.21195468306541443, -0.20806171000003815]","[0.49902674555778503, 0.5009732246398926]",1,1,0,0
"[-0.1937606781721115, -0.2041756808757782]","[0.5026037096977234, 0.4973962604999542]",1,1,0,0
"[-0.21928724646568298, -0.21736782789230347]","[0.4995201528072357, 0.5004798769950867]",0,0,0,0
"[-0.22497642040252686, -0.22514115273952484]","[0.5000411868095398, 0.4999588131904602]",0,0,0,0
"[-0.2299923300743103, -0.2245785892009735]","[0.4986465871334076, 0.5013534426689148]",1,1,0,0
"[-0.19984465837478638, -0.21760231256484985]","[0.5044392943382263, 0.4955607056617737]",1,1,0,0
"[-0.21672815084457397, -0.21868906915187836]","[0.5004902482032776, 0.4995097815990448]",1,1,0,0
"[-0.21537193655967712, -0.2211303412914276]","[0.5014395713806152, 0.4985603988170624]",1,1,0,0
"[-0.22752588987350464, -0.22416333854198456]","[0.4991593658924103, 0.5008406639099121]",1,1,0,0
"[-0.20267759263515472, -0.20827317237854004]","[0.5013988614082336, 0.4986010789871216]",1,1,0,0
"[-0.21664099395275116, -0.22074148058891296]","[0.5010251402854919, 0.49897488951683044]",1,1,1,0
"[-0.22605912387371063, -0.2319662868976593]","[0.5014767646789551, 0.49852317571640015]",1,1,1,0
"[-0.22755305469036102, -0.23263347148895264]","[0.5012701153755188, 0.4987299144268036]",0,0,1,0
"[-0.8154434561729431, -0.8020288944244385]","[0.4966464340686798, 0.5033535957336426]",1,0,0,0
"[-0.2208876758813858, -0.21586602926254272]","[0.49874457716941833, 0.5012553930282593]",1,1,0,0
"[-0.23489247262477875, -0.23020705580711365]","[0.498828649520874, 0.501171350479126]",1,1,0,0
"[-0.21702823042869568, -0.2230980098247528]","[0.5015174746513367, 0.4984825849533081]",1,1,0,0
"[-0.2320343554019928, -0.23587247729301453]","[0.5009595155715942, 0.4990404546260834]",1,1,0,0
"[-0.21075420081615448, -0.21144908666610718]","[0.5001737475395203, 0.4998263120651245]",1,1,0,0
"[-0.21368761360645294, -0.22874332964420319]","[0.5037638545036316, 0.4962361454963684]",0,0,1,0
"[-0.21574914455413818, -0.22201955318450928]","[0.5015676021575928, 0.4984323978424072]",1,0,1,0
"[-0.22117646038532257, -0.22487571835517883]","[0.500924825668335, 0.49907517433166504]",1,0,0,0
"[-0.21825815737247467, -0.22406183183193207]","[0.5014508962631226, 0.49854907393455505]",0,1,0,0
"[-0.225388303399086, -0.21943584084510803]","[0.4985118806362152, 0.5014880895614624]",1,1,0,0
"[-0.2124432623386383, -0.2168217897415161]","[0.5010946393013, 0.49890539050102234]",1,1,0,0
"[-0.2216920405626297, -0.22431126236915588]","[0.5006548166275024, 0.49934521317481995]",1,1,0,0
"[-0.2211802452802658, -0.2292468398809433]","[0.5020166635513306, 0.4979833662509918]",1,1,0,0
"[-0.21201825141906738, -0.22028367221355438]","[0.5020663738250732, 0.49793368577957153]",0,1,0,0
"[-0.22012212872505188, -0.22914966940879822]","[0.5022568702697754, 0.4977431297302246]",1,1,0,0
"[-0.22482207417488098, -0.23106147348880768]","[0.501559853553772, 0.498440146446228]",1,1,0,0
"[-0.23447972536087036, -0.24786511063575745]","[0.5033462643623352, 0.49665367603302]",0,0,0,0
"[-0.2172427922487259, -0.2212376445531845]","[0.5009986758232117, 0.49900123476982117]",0,0,0,0
"[-0.2248181253671646, -0.23103410005569458]","[0.501554012298584, 0.4984460473060608]",1,0,1,0
"[-0.2144218534231186, -0.2315302938222885]","[0.5042770504951477, 0.49572303891181946]",1,1,1,1
"[-0.19690513610839844, -0.20945711433887482]","[0.5031379461288452, 0.4968620538711548]",1,1,1,0
"[-0.2166907638311386, -0.22604908049106598]","[0.5023395419120789, 0.49766042828559875]",0,1,1,1
"[-0.2210833877325058, -0.21175360679626465]","[0.4976675808429718, 0.5023324489593506]",1,1,0,0
"[-0.23174412548542023, -0.22400419414043427]","[0.4980649948120117, 0.5019349455833435]",1,1,0,0
"[-0.21048690378665924, -0.19862142205238342]","[0.4970336854457855, 0.5029663443565369]",1,1,0,0
"[-0.21922248601913452, -0.20986634492874146]","[0.49766096472740173, 0.5023390054702759]",1,1,0,0
"[-0.21124322712421417, -0.19758790731430054]","[0.4965861737728119, 0.503413736820221]",1,1,0,0
"[-0.20381788909435272, -0.20967449247837067]","[0.5014641284942627, 0.4985358417034149]",1,1,1,0
"[-0.22909966111183167, -0.23644867539405823]","[0.5018372535705566, 0.49816277623176575]",1,1,1,0
"[-0.22712261974811554, -0.24284671247005463]","[0.503930926322937, 0.4960690438747406]",1,1,1,0
"[-0.22373349964618683, -0.23207783699035645]","[0.5020860433578491, 0.4979138970375061]",1,1,1,0
"[-0.21547430753707886, -0.22151567041873932]","[0.5015103220939636, 0.498489648103714]",1,1,1,0
"[-0.22652922570705414, -0.21993455290794373]","[0.4983513355255127, 0.5016486644744873]",1,1,1,0
"[-0.22506418824195862, -0.24273072183132172]","[0.5044165253639221, 0.49558350443840027]",1,1,1,0
"[-0.22148290276527405, -0.22454847395420074]","[0.500766396522522, 0.499233603477478]",1,1,1,0
"[-0.2249344289302826, -0.2350476235151291]","[0.5025282502174377, 0.4974716901779175]",1,0,1,1
"[-0.22016595304012299, -0.23581823706626892]","[0.5039129853248596, 0.4960870146751404]",0,0,0,1
"[-0.20965035259723663, -0.20838789641857147]","[0.4996843934059143, 0.5003156065940857]",1,1,0,0
"[-0.22963880002498627, -0.22393165528774261]","[0.4985732138156891, 0.5014267563819885]",1,1,0,0
"[-0.2321961671113968, -0.24970319867134094]","[0.5043766498565674, 0.4956233501434326]",0,0,1,1
"[-0.21920768916606903, -0.21541698276996613]","[0.4990523159503937, 0.5009476542472839]",1,1,0,0
"[-0.21910478174686432, -0.2202315479516983]","[0.5002816915512085, 0.4997183084487915]",0,1,0,0
"[-0.19903558492660522, -0.21762613952159882]","[0.5046474933624268, 0.49535250663757324]",1,0,0,0
"[-0.22360384464263916, -0.21567869186401367]","[0.49801868200302124, 0.501981258392334]",1,1,1,0
"[-0.23441082239151, -0.22950659692287445]","[0.4987739622592926, 0.5012260675430298]",1,1,0,0
"[-0.21874089539051056, -0.2126964032649994]","[0.4984888434410095, 0.5015110969543457]",1,1,0,0
"[-0.21640877425670624, -0.2274869978427887]","[0.5027695298194885, 0.4972304701805115]",1,1,0,0
"[-0.23310044407844543, -0.24979963898658752]","[0.5041747093200684, 0.49582529067993164]",1,1,0,0
"[-0.22382241487503052, -0.2307027280330658]","[0.5017200708389282, 0.4982799291610718]",1,1,0,0
"[-0.2412501573562622, -0.2392365038394928]","[0.49949657917022705, 0.500503420829773]",1,1,0,0
"[-0.2241152971982956, -0.22526884078979492]","[0.5002883672714233, 0.4997116029262543]",1,0,1,0
"[-0.21263346076011658, -0.2184688150882721]","[0.5014588236808777, 0.4985411465167999]",0,0,1,0
"[-0.22243203222751617, -0.21932333707809448]","[0.49922284483909607, 0.5007771849632263]",1,1,0,0
"[-0.2220846265554428, -0.21923726797103882]","[0.4992881715297699, 0.5007118582725525]",1,1,0,0
"[-0.21676866710186005, -0.21346312761306763]","[0.4991735816001892, 0.500826358795166]",1,1,1,0
"[-0.21794657409191132, -0.21883757412433624]","[0.5002227425575256, 0.499777227640152]",0,1,0,0
"[-0.2159426212310791, -0.22577770054340363]","[0.5024587512016296, 0.49754127860069275]",1,1,0,0
"[-0.22791047394275665, -0.23665191233158112]","[0.5021853446960449, 0.4978146553039551]",0,0,1,0
"[-0.21795888245105743, -0.22297292947769165]","[0.5012535452842712, 0.4987465441226959]",1,0,1,0
"[-0.4814291298389435, -0.49290838837623596]","[0.5028697848320007, 0.49713021516799927]",0,0,1,0
"[-0.23646502196788788, -0.2461390346288681]","[0.5024184584617615, 0.49758151173591614]",0,0,1,0
"[-0.2128511369228363, -0.22072459757328033]","[0.5019683241844177, 0.4980316162109375]",0,0,1,0
"[-0.22829918563365936, -0.21488948166370392]","[0.4966476559638977, 0.5033524036407471]",0,1,1,0
"[-0.21533150970935822, -0.2200232744216919]","[0.5011729598045349, 0.49882709980010986]",1,1,1,0
"[-0.20412825047969818, -0.22163555026054382]","[0.5043767094612122, 0.49562326073646545]",1,1,0,1
"[-0.2208460122346878, -0.22113826870918274]","[0.5000730752944946, 0.49992692470550537]",1,1,1,0
"[-0.1956169605255127, -0.20041006803512573]","[0.5011982917785645, 0.49880173802375793]",1,0,1,0
"[-0.214161679148674, -0.21889066696166992]","[0.5011822581291199, 0.4988177716732025]",1,0,1,0
"[-0.20411470532417297, -0.21208538115024567]","[0.5019926428794861, 0.49800732731819153]",1,0,1,0
"[-0.20996201038360596, -0.21484488248825073]","[0.501220703125, 0.4987792670726776]",1,0,1,0
"[-0.2175796777009964, -0.2210656851530075]","[0.500871479511261, 0.49912846088409424]",1,0,1,0
"[-0.21267017722129822, -0.2233463078737259]","[0.5026690363883972, 0.49733102321624756]",1,0,1,0
"[-0.5623201131820679, -0.5539937615394592]","[0.49791842699050903, 0.502081573009491]",1,0,1,0
"[-0.43516868352890015, -0.43261033296585083]","[0.49936044216156006, 0.5006396174430847]",1,0,1,0
"[-0.22200985252857208, -0.2097272127866745]","[0.4969293475151062, 0.503070592880249]",1,0,1,0
"[-0.20661816000938416, -0.2146526277065277]","[0.5020086169242859, 0.4979914128780365]",1,0,1,0
"[-0.22094061970710754, -0.2237783521413803]","[0.5007094144821167, 0.4992905557155609]",1,0,1,0
"[-0.5757774710655212, -0.5658381581306458]","[0.49751517176628113, 0.5024847984313965]",1,0,1,0
"[-0.22696156799793243, -0.21930786967277527]","[0.4980865716934204, 0.5019134283065796]",1,0,1,0
"[-0.22001156210899353, -0.22247281670570374]","[0.5006152987480164, 0.49938467144966125]",1,0,1,0
"[-0.2052803933620453, -0.20973561704158783]","[0.5011138319969177, 0.49888622760772705]",1,0,1,0
"[-0.22261987626552582, -0.22384226322174072]","[0.5003055930137634, 0.4996943771839142]",0,1,1,1
"[-0.22615750133991241, -0.22340065240859985]","[0.49931076169013977, 0.5006892085075378]",1,0,0,0
"[-0.20743080973625183, -0.2123664766550064]","[0.5012339353561401, 0.49876609444618225]",1,0,0,0
"[-0.21205250918865204, -0.21978294849395752]","[0.5019326210021973, 0.4980674386024475]",1,0,0,0
"[-0.7482256293296814, -0.742919385433197]","[0.4986734390258789, 0.5013265609741211]",1,0,0,0
"[-0.5521891117095947, -0.5423380732536316]","[0.4975372552871704, 0.5024627447128296]",1,1,1,0
"[-0.2068723887205124, -0.20710645616054535]","[0.5000585317611694, 0.49994149804115295]",1,1,0,0
"[-0.19532975554466248, -0.1843990683555603]","[0.49726733565330505, 0.5027326345443726]",1,1,0,0
"[-0.23676691949367523, -0.22598400712013245]","[0.49730435013771057, 0.5026957392692566]",1,1,0,0
"[-0.2395104467868805, -0.23830436170101166]","[0.4996984899044037, 0.5003015398979187]",1,1,0,0
"[-0.24008730053901672, -0.24789854884147644]","[0.5019527673721313, 0.4980471730232239]",1,1,0,0
"[-0.20539744198322296, -0.2142922580242157]","[0.5022236704826355, 0.4977762699127197]",1,1,0,0
"[-0.23135541379451752, -0.24016696214675903]","[0.5022028684616089, 0.4977971315383911]",1,1,1,0
"[-0.6526681780815125, -0.636471688747406]","[0.49595099687576294, 0.5040490627288818]",1,1,0,0
"[-0.22095684707164764, -0.23004180192947388]","[0.5022712349891663, 0.49772879481315613]",1,1,0,0
"[-0.21494020521640778, -0.21111808717250824]","[0.4990444779396057, 0.5009555220603943]",1,1,0,0
"[-0.22715942561626434, -0.23035091161727905]","[0.5007978677749634, 0.4992021322250366]",1,1,0,0
"[-0.20790383219718933, -0.2162666916847229]","[0.5020906925201416, 0.4979093074798584]",1,1,0,0
"[-0.20960195362567902, -0.22027230262756348]","[0.5026676058769226, 0.49733248353004456]",1,1,0,0
"[-0.21830414235591888, -0.2285597324371338]","[0.5025638341903687, 0.4974360764026642]",1,1,0,0
"[-0.2162121832370758, -0.22453173995018005]","[0.5020799040794373, 0.4979201555252075]",1,1,0,0
