Logits,Scores,Labels,Age,Sex,Race
"[1.0159543752670288, -1.0402787923812866]","[0.8865759372711182, 0.11342407017946243]",0,1,0,0
"[-1.3268496990203857, 1.6521611213684082]","[0.04838315024971962, 0.9516168236732483]",1,0,0,0
"[-0.3202996551990509, 0.8456886410713196]","[0.23758088052272797, 0.7624191045761108]",1,1,1,0
"[0.24473315477371216, -0.015477117151021957]","[0.564687967300415, 0.4353120028972626]",1,0,1,1
"[-0.962225079536438, 1.5017808675765991]","[0.07842033356428146, 0.9215796589851379]",1,1,1,0
"[-0.5389729738235474, 0.8880813121795654]","[0.19355806708335876, 0.8064419031143188]",0,1,0,0
"[-1.3100080490112305, 2.4310622215270996]","[0.023178692907094955, 0.97682124376297]",1,1,0,0
"[0.21363148093223572, -0.5108152627944946]","[0.6735854744911194, 0.3264145255088806]",1,1,0,0
"[-0.3748043477535248, 0.8156957626342773]","[0.23316951096057892, 0.7668305039405823]",1,1,0,0
"[0.3426978886127472, 0.3230305314064026]","[0.5049166679382324, 0.4950833022594452]",1,1,0,0
"[-0.25457778573036194, -0.046082962304353714]","[0.44806426763534546, 0.5519356727600098]",0,1,0,0
"[0.2836390733718872, -0.462300181388855]","[0.6782932281494141, 0.32170674204826355]",1,1,0,0
"[-0.6097097992897034, 0.7589969038963318]","[0.20282886922359467, 0.7971711158752441]",1,1,0,0
"[-0.10980814695358276, -0.1863870918750763]","[0.5191354155540466, 0.48086464405059814]",1,1,0,0
"[-0.811622679233551, 1.7360942363739014]","[0.0725800171494484, 0.9274199604988098]",1,1,0,0
"[0.5257481336593628, -0.38470906019210815]","[0.7130937576293945, 0.28690630197525024]",1,1,0,0
"[-0.2019670009613037, 0.5599002242088318]","[0.31824102997779846, 0.6817589998245239]",1,1,0,0
"[-0.2161443531513214, 0.9807623028755188]","[0.23202593624591827, 0.7679740190505981]",1,1,0,0
"[-1.060882568359375, 2.189663887023926]","[0.0373072549700737, 0.9626927375793457]",1,1,0,0
"[-0.8206684589385986, 1.427608609199524]","[0.09549817442893982, 0.9045018553733826]",1,1,0,0
"[0.014192551374435425, -0.08361910283565521]","[0.524433434009552, 0.475566565990448]",1,1,0,0
"[0.067916139960289, 0.24960868060588837]","[0.45470139384269714, 0.5452985763549805]",1,1,0,0
"[-0.2450503259897232, 0.3973236382007599]","[0.3447100818157196, 0.655289888381958]",1,1,0,0
"[-1.0790748596191406, 2.002977132797241]","[0.04385369271039963, 0.9561462998390198]",1,1,1,0
"[-1.075695276260376, 1.9942471981048584]","[0.04436426982283592, 0.9556357860565186]",1,1,0,0
"[-1.0560375452041626, 1.8379465341567993]","[0.05245175585150719, 0.9475482702255249]",1,1,0,0
"[-1.3788079023361206, 2.2699880599975586]","[0.025362445041537285, 0.9746375679969788]",1,1,0,0
"[-0.7733728885650635, 1.4367430210113525]","[0.09884575009346008, 0.9011542797088623]",1,1,0,0
"[-0.04555533453822136, 0.03683279827237129]","[0.4794146418571472, 0.5205854177474976]",1,1,1,0
"[-0.9217596650123596, 1.8846333026885986]","[0.056979693472385406, 0.9430203437805176]",1,1,0,1
"[-0.6279122829437256, 0.8066477179527283]","[0.19238917529582977, 0.8076108694076538]",1,1,0,1
"[-0.24021510779857635, 0.7215789556503296]","[0.27651914954185486, 0.7234808802604675]",1,1,0,1
"[-0.6023089289665222, 0.8540358543395996]","[0.18902701139450073, 0.8109729886054993]",1,1,0,1
"[-1.0789270401000977, 1.4023607969284058]","[0.077180415391922, 0.9228195548057556]",1,1,0,1
"[-0.3221604526042938, 0.6129149198532104]","[0.28189617395401, 0.7181038856506348]",1,1,0,1
"[2.741180181503296, -2.450427293777466]","[0.9944677352905273, 0.005532280541956425]",0,0,1,1
"[-1.291393518447876, 1.5178511142730713]","[0.056826651096343994, 0.9431732892990112]",1,0,1,0
"[-0.9354072213172913, 1.528961420059204]","[0.07839412987232208, 0.9216058850288391]",1,0,1,0
"[1.8913977146148682, -2.0294830799102783]","[0.9805616736412048, 0.019438287243247032]",0,0,0,0
"[-0.3443882465362549, 1.180819034576416]","[0.17869600653648376, 0.8213040232658386]",1,1,1,0
"[-1.4387072324752808, 2.043968677520752]","[0.029809189960360527, 0.9701907634735107]",1,1,0,1
"[0.9996890425682068, -0.8520956039428711]","[0.8643364906311035, 0.1356634795665741]",0,0,0,1
"[1.5441972017288208, -1.286847710609436]","[0.9443305134773254, 0.05566943809390068]",0,0,0,1
"[0.9559746980667114, -0.9363515973091125]","[0.8690205216407776, 0.13097944855690002]",0,0,0,1
"[0.35511887073516846, -0.16326166689395905]","[0.6267690062522888, 0.3732309937477112]",1,1,1,0
"[-0.005732875317335129, 0.10685309767723083]","[0.4718831777572632, 0.528116762638092]",0,1,1,0
"[0.23488731682300568, -0.3330764174461365]","[0.6382932066917419, 0.36170682311058044]",0,1,1,0
"[-0.061705332249403, 0.19324007630348206]","[0.43660667538642883, 0.5633933544158936]",1,1,1,1
"[0.4325478971004486, -0.2556626796722412]","[0.6655687689781189, 0.3344312608242035]",1,1,0,0
"[1.6791270971298218, -1.6768226623535156]","[0.9662991166114807, 0.03370086848735809]",0,0,1,0
"[2.1276962757110596, -1.9270880222320557]","[0.9829562902450562, 0.017043694853782654]",0,0,1,0
"[-1.092918872833252, 1.4066016674041748]","[0.07589180022478104, 0.9241082072257996]",1,1,1,0
"[-0.3562157154083252, 0.9861232042312622]","[0.2071256935596466, 0.7928743362426758]",1,1,1,0
"[0.8268072605133057, -0.7578958868980408]","[0.8298695683479309, 0.1701304167509079]",0,0,1,0
"[-0.6981901526451111, 1.2394521236419678]","[0.12590709328651428, 0.8740928769111633]",1,0,0,0
"[-0.25611406564712524, 0.8104189038276672]","[0.25606298446655273, 0.7439370155334473]",0,0,0,0
"[-0.42161908745765686, 0.5212556719779968]","[0.28032001852989197, 0.7196800112724304]",1,0,0,0
"[0.9186913967132568, -1.3128647804260254]","[0.9030477404594421, 0.09695231169462204]",0,0,1,0
"[0.42557182908058167, -0.4313759207725525]","[0.7020225524902344, 0.2979774475097656]",1,1,0,0
"[0.1055200845003128, -0.08640703558921814]","[0.5478350520133972, 0.45216497778892517]",1,1,0,0
"[0.4343309700489044, -0.23682838678359985]","[0.6617627143859863, 0.33823728561401367]",1,1,0,0
"[-0.3892950117588043, 0.8739761710166931]","[0.2204112857580185, 0.7795886993408203]",1,1,0,0
"[-1.185569167137146, 2.2760376930236816]","[0.03042459301650524, 0.9695753455162048]",1,1,0,0
"[-0.5517966151237488, 1.1894912719726562]","[0.14914941787719727, 0.8508505821228027]",1,1,0,0
"[-1.187717318534851, 2.4290568828582764]","[0.026166152209043503, 0.9738338589668274]",1,1,0,0
"[-0.2114611268043518, 0.16740289330482483]","[0.4064009189605713, 0.5935990810394287]",1,1,0,0
"[-0.06402398645877838, 0.1812896430492401]","[0.43897730112075806, 0.5610226988792419]",1,0,1,0
"[-0.8699216246604919, 0.9094376564025879]","[0.14438225328922272, 0.8556177020072937]",1,0,1,0
"[-1.2144749164581299, 1.256557583808899]","[0.07791401445865631, 0.9220860004425049]",1,0,1,0
"[-0.8764451742172241, 1.275327444076538]","[0.1041657030582428, 0.8958342671394348]",1,0,1,0
"[-0.40270569920539856, 0.7966163754463196]","[0.23159581422805786, 0.7684041261672974]",1,0,1,0
"[0.025776561349630356, 0.23993003368377686]","[0.44666528701782227, 0.553334653377533]",1,0,1,0
"[-1.0720572471618652, 1.660947322845459]","[0.061053693294525146, 0.9389462471008301]",1,0,1,0
"[0.7280040383338928, -0.6412649750709534]","[0.7972620725631714, 0.2027379870414734]",1,0,1,0
"[0.8909246325492859, -0.9158406853675842]","[0.8589705228805542, 0.14102952182292938]",1,0,0,0
"[1.4012202024459839, -1.4730985164642334]","[0.9465622901916504, 0.053437791764736176]",1,0,0,0
"[-0.04075928032398224, 0.3020324409008026]","[0.41513150930404663, 0.5848684906959534]",1,0,0,0
"[0.6778796911239624, -0.35460299253463745]","[0.7373968958854675, 0.2626030743122101]",1,0,0,0
"[0.3492467403411865, 0.3250158727169037]","[0.5060573816299438, 0.493942528963089]",1,0,0,0
"[-0.4428255558013916, 0.4215567111968994]","[0.29642459750175476, 0.7035754323005676]",1,0,0,0
"[-0.3411460816860199, 0.9188335537910461]","[0.22097739577293396, 0.7790225744247437]",1,0,0,0
"[-0.4718354046344757, 1.5677459239959717]","[0.11510936915874481, 0.884890615940094]",1,0,0,0
"[-0.5767393112182617, 0.9821414351463318]","[0.1738073080778122, 0.8261926770210266]",1,0,0,0
"[-0.058474961668252945, 0.3705301880836487]","[0.3943639099597931, 0.6056361198425293]",1,0,0,0
"[0.16584405303001404, -0.037711095064878464]","[0.5507137775421143, 0.44928619265556335]",1,0,0,0
"[0.43662065267562866, -0.4826473593711853]","[0.7148929238319397, 0.2851070761680603]",1,0,0,0
"[-0.3552170395851135, 0.9638319611549377]","[0.21097655594348907, 0.7890233993530273]",1,0,0,0
"[1.5824198722839355, -1.5747612714767456]","[0.9591907262802124, 0.04080924764275551]",1,0,1,0
"[-0.20967791974544525, -0.07657544314861298]","[0.4667733907699585, 0.5332265496253967]",1,0,1,1
"[1.0021133422851562, -0.9217654466629028]","[0.8725703954696655, 0.12742966413497925]",1,0,1,0
"[-0.09057440608739853, 0.8440485596656799]","[0.2819877564907074, 0.7180122137069702]",1,1,1,0
"[1.659053921699524, -1.780998706817627]","[0.96893310546875, 0.031066901981830597]",0,1,0,0
"[-0.24186556041240692, 0.5948834419250488]","[0.3022199273109436, 0.6977800726890564]",1,1,0,0
"[-1.1492937803268433, 1.2925004959106445]","[0.08004068583250046, 0.9199593663215637]",1,1,1,0
"[-1.7387038469314575, 2.281874418258667]","[0.01762632466852665, 0.9823737144470215]",1,1,1,0
"[-1.6031417846679688, 1.8597228527069092]","[0.0303875170648098, 0.9696124792098999]",1,1,1,0
"[-0.9327689409255981, 1.0031588077545166]","[0.12609592080116272, 0.8739041090011597]",1,1,1,0
"[-1.9951083660125732, 2.7924299240112305]","[0.008264078758656979, 0.9917358756065369]",1,1,1,0
"[-1.596856713294983, 2.4217185974121094]","[0.017661042511463165, 0.9823389649391174]",1,1,1,0
"[-1.2063788175582886, 1.6755837202072144]","[0.05305245891213417, 0.9469475746154785]",1,1,1,0
"[-1.043250322341919, 1.6791473627090454]","[0.06166457757353783, 0.9383354187011719]",1,1,1,0
"[-1.0116783380508423, 2.21775484085083]","[0.03807300329208374, 0.9619269371032715]",1,1,1,0
"[-1.0020675659179688, 1.989213228225708]","[0.04782133176922798, 0.9521785974502563]",1,1,1,0
"[-0.7935430407524109, 0.9197320938110352]","[0.15273940563201904, 0.8472606539726257]",1,1,1,0
"[-1.1598360538482666, 2.1827187538146973]","[0.034139811992645264, 0.9658601880073547]",1,1,1,0
"[-1.804046392440796, 2.842590570449829]","[0.009502645581960678, 0.990497350692749]",1,1,1,0
"[-1.3263827562332153, 1.8441575765609741]","[0.04028951749205589, 0.9597105383872986]",1,1,1,0
"[-0.8793498277664185, 1.3895184993743896]","[0.09373429417610168, 0.9062656760215759]",1,1,1,0
"[-0.8217226266860962, 1.0169875621795654]","[0.1372039020061493, 0.8627960681915283]",1,1,1,0
"[-0.417280375957489, 0.4825465679168701]","[0.2890860438346863, 0.710913896560669]",1,1,1,0
"[-0.3412499725818634, 0.6459789276123047]","[0.27145978808403015, 0.7285402417182922]",1,1,1,0
"[-0.017539067193865776, 0.20048391819000244]","[0.4457091689109802, 0.5542908906936646]",1,1,1,0
"[-0.5971561670303345, 0.9675143361091614]","[0.172977477312088, 0.8270225524902344]",1,1,1,0
"[-0.7579590082168579, 0.9426555037498474]","[0.1543850302696228, 0.8456149697303772]",1,1,1,0
"[-0.5873347520828247, 0.7797766327857971]","[0.20308692753314972, 0.7969130277633667]",1,1,1,0
"[-0.562001645565033, 0.5592949390411377]","[0.24577084183692932, 0.7542291879653931]",1,1,1,0
"[-0.14921124279499054, 0.7955246567726135]","[0.27994468808174133, 0.7200552821159363]",1,1,1,0
"[-0.08253070712089539, 0.20418742299079895]","[0.42880746722221375, 0.5711924433708191]",1,1,1,0
"[0.3375175893306732, -0.22157439589500427]","[0.6362423896789551, 0.36375758051872253]",0,1,1,0
"[-0.7080851793289185, 0.9329907894134521]","[0.16231869161128998, 0.837681233882904]",0,1,1,0
"[0.1818859577178955, 0.2901311218738556]","[0.4729650616645813, 0.5270348787307739]",1,1,0,1
"[-1.374024510383606, 2.4017953872680664]","[0.022404814139008522, 0.9775951504707336]",1,1,0,1
"[0.14762981235980988, -0.031015772372484207]","[0.5445429682731628, 0.45545700192451477]",1,1,0,1
"[-0.28566157817840576, 0.5738657712936401]","[0.2974381148815155, 0.7025619149208069]",1,1,0,1
"[-0.6207266449928284, 1.2285616397857666]","[0.13595649600028992, 0.8640435338020325]",1,1,0,1
"[-0.7123145461082458, 1.4681657552719116]","[0.10151711106300354, 0.8984828591346741]",1,1,0,1
"[-0.17488980293273926, 0.5514851808547974]","[0.3259907364845276, 0.6740093231201172]",1,1,0,1
"[-0.9160838723182678, 1.775675892829895]","[0.06346134841442108, 0.9365386962890625]",1,1,0,1
"[-0.9218160510063171, 1.5752731561660767]","[0.07606249302625656, 0.9239374995231628]",1,1,0,1
"[-0.13766047358512878, 0.40594416856765747]","[0.36734944581985474, 0.6326504945755005]",1,0,0,0
"[-0.7198001742362976, 0.7445523738861084]","[0.1878025084733963, 0.8121975064277649]",1,0,0,0
"[0.27184149622917175, -0.5952457785606384]","[0.704139232635498, 0.29586073756217957]",1,0,0,0
"[-0.184694305062294, 0.3328602612018585]","[0.373424232006073, 0.626575767993927]",1,0,0,0
"[-0.21653099358081818, 0.18297210335731506]","[0.40143173933029175, 0.5985682606697083]",1,0,0,0
"[-0.41633233428001404, 0.5404569506645203]","[0.2775214612483978, 0.722478449344635]",1,0,0,0
"[0.5937404632568359, -0.6362101435661316]","[0.7738099098205566, 0.22619004547595978]",1,0,0,0
"[0.9031974077224731, -0.9881671071052551]","[0.8689110279083252, 0.1310889571905136]",0,0,1,0
"[1.2283406257629395, -1.4590885639190674]","[0.9362808465957642, 0.06371922791004181]",1,0,1,0
"[0.8578872680664062, -0.7806729674339294]","[0.837338924407959, 0.16266106069087982]",1,0,1,0
"[1.3203258514404297, -0.9796547293663025]","[0.9088754653930664, 0.09112457185983658]",0,0,1,0
"[-0.5042999386787415, 0.800248920917511]","[0.2134004533290863, 0.7865995764732361]",1,1,1,0
"[-0.9630849361419678, 1.6847813129425049]","[0.06612063944339752, 0.9338793754577637]",1,1,1,0
"[0.033363427966833115, -0.14234745502471924]","[0.543815016746521, 0.45618492364883423]",1,1,0,0
"[-0.2467934638261795, 0.36126819252967834]","[0.3525014817714691, 0.6474984884262085]",1,1,1,0
"[-0.504553496837616, 1.2170264720916748]","[0.1516677737236023, 0.8483322858810425]",1,1,1,0
"[-0.6210599541664124, 0.932370126247406]","[0.17459142208099365, 0.8254086375236511]",1,0,0,0
"[-0.6089944243431091, 0.8180305361747742]","[0.19356264173984528, 0.8064373135566711]",1,0,0,0
"[-0.747849702835083, 1.3698999881744385]","[0.10738357901573181, 0.8926163911819458]",1,0,0,0
"[-1.00393807888031, 1.772006630897522]","[0.05863800644874573, 0.9413620233535767]",1,0,0,0
"[-0.5403417348861694, 1.3749446868896484]","[0.12838810682296753, 0.8716118931770325]",1,0,0,0
"[1.1989173889160156, -1.0204086303710938]","[0.9019715785980225, 0.09802837669849396]",0,0,0,0
"[-0.1335720270872116, 0.12808240950107574]","[0.43495702743530273, 0.5650429129600525]",1,0,0,0
"[-0.5996776223182678, 0.8528545498847961]","[0.18961216509342194, 0.8103878498077393]",1,0,0,0
"[-0.5575933456420898, 0.938200056552887]","[0.18305376172065735, 0.8169462084770203]",1,1,0,0
"[-0.7829265594482422, 1.5586963891983032]","[0.08773394674062729, 0.9122661352157593]",1,1,0,0
"[-0.8037415146827698, 1.9116454124450684]","[0.06207148730754852, 0.9379284381866455]",1,0,1,1
"[-0.744683563709259, 1.4656734466552734]","[0.09882427752017975, 0.9011757373809814]",1,0,0,1
"[-0.05857612192630768, -0.06852959096431732]","[0.502488374710083, 0.49751168489456177]",1,1,0,0
"[0.40666964650154114, -0.39547786116600037]","[0.6904336810112, 0.30956634879112244]",0,1,1,1
"[0.15702633559703827, -0.06759588420391083]","[0.5559206604957581, 0.4440793991088867]",0,1,1,1
"[0.7638869881629944, -0.5197038054466248]","[0.7830603718757629, 0.21693961322307587]",1,1,1,1
"[-0.26741427183151245, 0.6247215867042542]","[0.2906692624092102, 0.7093307375907898]",1,1,1,1
"[0.5010172724723816, -0.4201169013977051]","[0.7152732014656067, 0.2847268581390381]",1,1,1,1
"[0.6546059846878052, -0.5756500363349915]","[0.7738633751869202, 0.22613659501075745]",1,1,1,1
"[0.818234920501709, -0.7554224133491516]","[0.8283044099807739, 0.17169566452503204]",1,1,1,1
"[-0.4712054133415222, 1.6487514972686768]","[0.10717218369245529, 0.8928277492523193]",1,0,1,0
"[-0.379349946975708, 1.5401372909545898]","[0.1279187649488449, 0.8720812797546387]",1,0,1,0
"[-0.46724334359169006, 1.3804970979690552]","[0.1361384093761444, 0.8638615608215332]",1,0,1,0
"[-0.31791988015174866, 1.4871362447738647]","[0.14123670756816864, 0.8587633371353149]",1,0,1,0
"[-0.41523608565330505, 1.366948127746582]","[0.14403362572193146, 0.855966329574585]",1,0,1,0
"[-0.13029369711875916, 1.3008121252059937]","[0.19292643666267395, 0.8070735335350037]",1,0,1,0
"[-0.8027104735374451, 1.8346538543701172]","[0.06677208095788956, 0.9332278966903687]",1,1,1,0
"[1.759141445159912, -1.7751460075378418]","[0.9716477394104004, 0.02835223451256752]",0,0,1,0
"[-0.5134047269821167, 1.224196434020996]","[0.14961788058280945, 0.8503820896148682]",1,0,1,0
"[0.9579583406448364, -0.6040467619895935]","[0.8266409039497375, 0.17335912585258484]",1,0,1,0
"[-0.22294867038726807, 0.5187069177627563]","[0.3226422369480133, 0.6773577928543091]",1,0,1,0
"[-0.08746553957462311, 0.7000309824943542]","[0.31270647048950195, 0.687293529510498]",1,0,1,0
"[-0.7439653873443604, 0.9132775664329529]","[0.16013243794441223, 0.8398675322532654]",1,1,0,0
"[-0.10175615549087524, 0.9165624380111694]","[0.26535502076148987, 0.7346449494361877]",0,0,1,1
"[0.4407270848751068, 0.5087260007858276]","[0.4830068051815033, 0.5169931650161743]",1,0,1,1
"[0.9841883182525635, -0.5929045081138611]","[0.82879239320755, 0.17120759189128876]",0,0,1,1
"[-0.37297162413597107, 1.5357768535614014]","[0.12912151217460632, 0.8708784580230713]",1,0,1,1
"[0.9033494591712952, -0.5120978951454163]","[0.8046237230300903, 0.19537629187107086]",1,0,1,1
"[-0.2575400173664093, 1.1275453567504883]","[0.20019350945949554, 0.7998064756393433]",0,0,1,1
"[0.3722533881664276, 0.31210845708847046]","[0.5150316953659058, 0.48496827483177185]",1,0,1,1
"[-0.147888645529747, 0.32593852281570435]","[0.3837108016014099, 0.6162891983985901]",1,0,1,1
"[-0.05585106834769249, 0.8055658936500549]","[0.2970433831214905, 0.7029566168785095]",1,0,1,1
"[-0.18044224381446838, 0.926245927810669]","[0.24848884344100952, 0.7515111565589905]",1,0,1,1
"[0.2153964638710022, 0.3553621172904968]","[0.465065598487854, 0.534934401512146]",1,0,1,1
"[-0.24481022357940674, 1.685300350189209]","[0.12673833966255188, 0.8732616305351257]",1,0,1,1
"[0.7085870504379272, -0.27316129207611084]","[0.7274550199508667, 0.2725450098514557]",1,0,1,1
"[0.2352484166622162, 0.47523990273475647]","[0.4402884840965271, 0.5597115755081177]",1,0,1,1
"[-0.6510711312294006, 1.8275679349899292]","[0.07736928761005402, 0.9226306676864624]",1,0,1,1
