Logits,Scores,Labels,Age,Sex,Race
"[-0.25277891755104065, 0.6027478575706482]","[0.29827478528022766, 0.7017252445220947]",1,0,1,0
"[-0.635246992111206, 1.1082655191421509]","[0.14886733889579773, 0.8511326909065247]",1,0,1,0
"[0.16474084556102753, 0.10832536220550537]","[0.5141001343727112, 0.4858998954296112]",1,0,1,0
"[-1.1917774677276611, 1.6702920198440552]","[0.05406076833605766, 0.9459392428398132]",1,0,1,0
"[0.15941473841667175, 0.22842158377170563]","[0.4827551245689392, 0.5172448754310608]",1,0,1,0
"[-1.0023788213729858, 1.4310206174850464]","[0.08066102862358093, 0.9193390011787415]",1,0,1,0
"[-1.4163075685501099, 2.4540321826934814]","[0.020425384864211082, 0.9795746207237244]",1,0,1,0
"[-1.0294852256774902, 1.3314142227172852]","[0.08620331436395645, 0.9137967228889465]",1,0,1,0
"[-0.0035263225436210632, 0.44989874958992004]","[0.38854673504829407, 0.6114532351493835]",1,0,1,0
"[-0.36141929030418396, 0.526204526424408]","[0.29160043597221375, 0.7083995342254639]",1,0,1,0
"[-0.651616096496582, 1.3649215698242188]","[0.11747747659683228, 0.8825225234031677]",1,0,1,0
"[-0.01608416438102722, 0.35347288846969604]","[0.4086480736732483, 0.5913519263267517]",1,0,0,0
"[0.7963104248046875, -0.4309498071670532]","[0.7733386754989624, 0.2266612946987152]",1,0,0,0
"[-1.2176021337509155, 1.3758488893508911]","[0.06956109404563904, 0.9304388761520386]",1,0,0,0
"[1.4720964431762695, -1.018700361251831]","[0.9234941601753235, 0.0765058845281601]",1,0,0,0
"[0.948811948299408, -0.626046895980835]","[0.8284751772880554, 0.17152482271194458]",1,0,1,0
"[0.4110138714313507, -0.12199611961841583]","[0.6301848888397217, 0.3698151409626007]",1,0,1,0
"[-0.3764585852622986, 0.4579998850822449]","[0.30270320177078247, 0.6972968578338623]",1,1,0,0
"[1.4914040565490723, -1.0947580337524414]","[0.929965615272522, 0.07003433257341385]",1,0,1,0
"[-0.4979501962661743, 0.5785704255104065]","[0.25416499376296997, 0.7458349466323853]",1,1,1,0
"[0.9180072546005249, -0.699756920337677]","[0.8344866037368774, 0.16551345586776733]",1,0,0,0
"[1.246914029121399, -0.7834150791168213]","[0.8839448094367981, 0.11605513095855713]",1,0,0,0
"[-0.3541651964187622, 0.4727918803691864]","[0.3042888641357422, 0.6957111358642578]",1,1,0,0
"[-0.46365123987197876, 0.4319337010383606]","[0.289958655834198, 0.7100414037704468]",1,1,0,0
"[-0.0643816888332367, 0.17242483794689178]","[0.441073477268219, 0.558926522731781]",0,1,0,0
"[0.2117520570755005, -0.04984171316027641]","[0.5650280117988586, 0.4349719285964966]",1,1,0,0
"[-0.6131291389465332, 0.6844459176063538]","[0.21457341313362122, 0.7854265570640564]",1,0,0,0
"[-0.8523269891738892, 0.9885657429695129]","[0.13694573938846588, 0.8630542755126953]",1,0,0,0
"[-0.9541708827018738, 1.187496542930603]","[0.10511244833469391, 0.8948875665664673]",1,0,0,0
"[-0.8679417371749878, 1.021862506866455]","[0.131266787648201, 0.8687332272529602]",1,0,0,0
"[-1.2060022354125977, 1.5645328760147095]","[0.05893733352422714, 0.9410626292228699]",1,0,0,0
"[0.09615500271320343, 0.15590596199035645]","[0.485066682100296, 0.5149332880973816]",1,0,0,0
"[-0.07073670625686646, 0.2917013168334961]","[0.41036951541900635, 0.5896304845809937]",1,0,0,0
"[-1.2551348209381104, 1.4343788623809814]","[0.06359496712684631, 0.9364050030708313]",1,0,0,0
"[-0.05851583927869797, 0.4808213710784912]","[0.36834174394607544, 0.6316581964492798]",1,0,0,0
"[-1.642358660697937, 1.920888900756836]","[0.027565231546759605, 0.9724346995353699]",1,0,0,0
"[0.11435173451900482, 0.004451605957001448]","[0.5274474024772644, 0.4725525975227356]",1,1,1,0
"[1.0813755989074707, -0.7408751249313354]","[0.8608359694480896, 0.1391640305519104]",0,1,0,0
"[-0.4867016673088074, 0.8179049491882324]","[0.21339073777198792, 0.7866092324256897]",1,1,1,0
"[-1.3844486474990845, 1.7382773160934448]","[0.04217950254678726, 0.957820475101471]",1,1,1,0
"[-0.787258505821228, 1.0841424465179443]","[0.1333797127008438, 0.8666203022003174]",1,1,1,0
"[-1.5615023374557495, 2.0547475814819336]","[0.026179509237408638, 0.9738205671310425]",1,1,1,0
"[-1.2160910367965698, 1.5861610174179077]","[0.05720260366797447, 0.9427974224090576]",1,1,1,0
"[-1.5651251077651978, 1.6862109899520874]","[0.0372789092361927, 0.9627211093902588]",1,1,1,0
"[-0.10953324288129807, 0.3366919457912445]","[0.3902586102485657, 0.6097413301467896]",1,1,1,0
"[-1.6172696352005005, 2.251474142074585]","[0.020457342267036438, 0.97954261302948]",1,1,1,0
"[-0.15125611424446106, 0.47465479373931885]","[0.3484382927417755, 0.6515616774559021]",1,1,1,0
"[-1.0695459842681885, 1.3797729015350342]","[0.07948838174343109, 0.9205116629600525]",1,1,1,0
"[1.9953488111495972, -1.4941117763519287]","[0.9703863859176636, 0.02961360290646553]",0,0,0,0
"[0.2018764317035675, 0.1897791475057602]","[0.5030242800712585, 0.49697571992874146]",1,1,1,0
"[0.988088071346283, -0.6971222162246704]","[0.843593180179596, 0.15640677511692047]",1,1,1,0
"[-0.4972997307777405, 0.9737023115158081]","[0.1867903470993042, 0.8132096529006958]",1,1,1,0
"[-0.3188508152961731, 0.3272550106048584]","[0.34386759996414185, 0.6561324000358582]",1,1,0,0
"[0.2642701268196106, -0.10392868518829346]","[0.5910236835479736, 0.40897631645202637]",1,1,0,0
"[-1.0820497274398804, 1.3021138906478882]","[0.08438830077648163, 0.9156116843223572]",1,1,0,0
"[0.28225746750831604, -0.0713588148355484]","[0.5874942541122437, 0.41250574588775635]",1,1,0,0
"[1.8228856325149536, -1.4394760131835938]","[0.9631147384643555, 0.03688522428274155]",1,1,0,0
"[1.7692482471466064, -1.4012622833251953]","[0.9597093462944031, 0.04029066860675812]",1,1,1,1
"[0.8318317532539368, -0.5826666355133057]","[0.8044744729995728, 0.19552551209926605]",1,1,1,1
"[-0.003512635827064514, 0.3073660433292389]","[0.4229002892971039, 0.5770997405052185]",1,1,1,1
"[0.1275455206632614, 0.11288955807685852]","[0.5036638975143433, 0.49633604288101196]",1,1,1,1
"[-0.6819800734519958, 1.133386492729187]","[0.13999079167842865, 0.8600091934204102]",1,1,1,1
"[-1.7410732507705688, 2.1094138622283936]","[0.02082640863955021, 0.9791736602783203]",1,1,0,0
"[-0.9090703725814819, 1.1136305332183838]","[0.11684001982212067, 0.8831599950790405]",1,1,0,0
"[-0.8762304782867432, 1.06814706325531]","[0.12516771256923676, 0.8748322129249573]",1,1,0,0
"[0.33047720789909363, 0.09467554092407227]","[0.5586788058280945, 0.4413212239742279]",1,1,1,0
"[-0.5903978943824768, 0.8099111318588257]","[0.19776706397533417, 0.8022329211235046]",1,1,1,0
"[-0.9449391961097717, 1.050803542137146]","[0.11965062469244003, 0.8803493976593018]",1,1,1,0
"[0.05366908386349678, 0.15157996118068695]","[0.4755418002605438, 0.5244581699371338]",1,1,0,0
"[0.4686439633369446, -0.25374001264572144]","[0.6731317639350891, 0.3268682360649109]",0,1,0,0
"[0.2504371106624603, 0.005054924171417952]","[0.5610396265983582, 0.438960462808609]",1,0,1,1
"[0.013829857110977173, 0.25114649534225464]","[0.4409477114677429, 0.5590522885322571]",1,1,1,1
"[-0.6173604130744934, 0.9902831315994263]","[0.16691601276397705, 0.8330839276313782]",1,1,1,1
"[-0.6809659004211426, 1.0148104429244995]","[0.1550177037715912, 0.8449822664260864]",1,1,1,1
"[-0.5713930130004883, 0.789573609828949]","[0.20408323407173157, 0.7959167957305908]",1,1,1,1
"[0.7653912901878357, -0.5656278133392334]","[0.7910091876983643, 0.20899082720279694]",0,0,0,1
"[-0.4520934820175171, 0.7958598136901855]","[0.2230546474456787, 0.7769454121589661]",1,0,0,1
"[-1.6357895135879517, 1.8543576002120972]","[0.029593879356980324, 0.970406174659729]",1,1,0,0
"[2.039297342300415, -1.494415044784546]","[0.9716318845748901, 0.028368080034852028]",1,0,0,0
"[2.0368754863739014, -1.5038836002349854]","[0.9718254804611206, 0.028174495324492455]",1,0,0,0
"[2.112720489501953, -1.4873690605163574]","[0.9734053611755371, 0.026594676077365875]",1,0,0,0
"[1.8748111724853516, -1.436035394668579]","[0.9647989869117737, 0.03520095348358154]",1,0,0,0
"[-1.0097260475158691, 1.2944339513778687]","[0.09077900648117065, 0.9092209339141846]",1,0,0,0
"[-1.3824090957641602, 2.0365421772003174]","[0.03170841187238693, 0.9682915806770325]",1,0,0,0
"[-1.2805358171463013, 1.7718957662582397]","[0.04511260986328125, 0.954887330532074]",1,0,0,0
"[-1.2339376211166382, 1.6150412559509277]","[0.05473411828279495, 0.9452658891677856]",1,0,0,0
"[-1.7345212697982788, 1.969492793083191]","[0.02403269149363041, 0.9759673476219177]",1,0,0,0
"[-1.0052440166473389, 1.2694398164749146]","[0.09324143826961517, 0.9067584872245789]",1,0,0,0
"[-1.404545783996582, 2.0585451126098633]","[0.030380848795175552, 0.9696191549301147]",1,0,0,0
"[-1.3538767099380493, 1.7687433958053589]","[0.042183782905340195, 0.9578161835670471]",1,0,0,0
"[-1.118322491645813, 1.8919143676757812]","[0.04696554318070412, 0.9530344009399414]",1,0,0,0
"[-1.0248968601226807, 1.375948429107666]","[0.08310826867818832, 0.9168917536735535]",1,0,0,0
"[-1.411744475364685, 1.7906848192214966]","[0.03907440975308418, 0.9609256386756897]",1,0,0,0
"[-0.4599062204360962, 0.9356890916824341]","[0.19851599633693695, 0.8014839887619019]",1,0,0,0
"[-1.282025694847107, 1.8622556924819946]","[0.041317202150821686, 0.9586828351020813]",1,0,0,0
"[-1.1029239892959595, 1.7422168254852295]","[0.054933030158281326, 0.9450669288635254]",1,0,0,0
"[-1.908239483833313, 2.2781176567077637]","[0.014973935671150684, 0.9850260615348816]",1,0,0,0
"[-0.9374544620513916, 1.0272903442382812]","[0.12295446544885635, 0.8770455121994019]",1,0,0,0
"[-1.054604172706604, 1.370197057723999]","[0.08130091428756714, 0.9186990261077881]",1,0,0,0
"[-1.8891974687576294, 2.339390754699707]","[0.01436363160610199, 0.9856363534927368]",1,0,0,0
"[-1.3951692581176758, 2.180176258087158]","[0.027242792770266533, 0.9727572202682495]",1,0,0,0
"[-1.033705234527588, 1.3114557266235352]","[0.08745117485523224, 0.912548840045929]",1,0,0,0
"[-1.2884019613265991, 1.5812828540802002]","[0.0536726638674736, 0.9463273286819458]",1,0,0,0
"[-1.1091556549072266, 1.2868916988372803]","[0.08347460627555847, 0.9165254235267639]",1,0,0,0
"[-1.1032135486602783, 1.5843170881271362]","[0.0637131780385971, 0.9362868666648865]",1,0,0,0
"[-1.8871592283248901, 2.4105114936828613]","[0.013417715206742287, 0.9865822792053223]",1,0,0,0
"[-2.1135122776031494, 2.5507705211639404]","[0.009337986819446087, 0.9906620383262634]",1,0,0,0
"[-1.752632737159729, 2.3042798042297363]","[0.01700807735323906, 0.9829918742179871]",1,0,0,0
"[-1.5370091199874878, 2.0766875743865967]","[0.02624468319118023, 0.9737553000450134]",1,0,0,0
"[-0.9682143926620483, 1.239415168762207]","[0.09906742721796036, 0.9009325504302979]",1,0,0,0
"[-0.9459450840950012, 1.2467269897460938]","[0.10041048377752304, 0.8995895981788635]",1,0,0,0
"[-1.1476188898086548, 1.5257738828659058]","[0.06456176191568375, 0.9354382753372192]",1,0,0,0
"[-1.1604933738708496, 1.6286946535110474]","[0.05791124328970909, 0.942088782787323]",1,0,0,0
"[-1.345045804977417, 1.7632085084915161]","[0.042768046259880066, 0.957231879234314]",1,0,0,0
"[-1.0177266597747803, 1.3322601318359375]","[0.08706682920455933, 0.9129331707954407]",1,0,0,0
"[-1.0831516981124878, 1.4253721237182617]","[0.07526278495788574, 0.924737274646759]",1,0,0,0
"[-1.227039098739624, 1.2849668264389038]","[0.07502080500125885, 0.9249792098999023]",1,0,0,0
"[-1.1495919227600098, 1.3396751880645752]","[0.07661402970552444, 0.9233859777450562]",1,0,0,0
"[-1.7202895879745483, 1.8489934206008911]","[0.02740391343832016, 0.9725960493087769]",1,0,0,0
"[-0.9504861831665039, 1.102778673171997]","[0.11372289806604385, 0.8862770795822144]",1,0,0,0
"[-1.5415518283843994, 1.8049720525741577]","[0.0340091809630394, 0.9659907817840576]",1,0,0,0
"[-1.000968337059021, 1.2035921812057495]","[0.09934170544147491, 0.9006583094596863]",1,0,0,0
"[-1.3382529020309448, 1.665320873260498]","[0.04726468026638031, 0.9527353644371033]",1,0,0,0
"[-1.5273693799972534, 1.8843457698822021]","[0.03193134069442749, 0.9680686593055725]",1,0,0,0
"[-1.2780003547668457, 1.509157419204712]","[0.05802210420370102, 0.9419779181480408]",1,0,0,0
"[-0.9144182205200195, 1.066014051437378]","[0.12127276510000229, 0.8787272572517395]",1,0,0,0
"[-1.253575086593628, 1.5279438495635986]","[0.05833106487989426, 0.9416689276695251]",1,0,0,0
"[-1.8439313173294067, 2.2970056533813477]","[0.015658842399716377, 0.9843412041664124]",1,1,1,0
"[-1.9353090524673462, 2.293715476989746]","[0.014357456937432289, 0.9856426119804382]",1,1,1,0
"[-1.9686394929885864, 2.243938684463501]","[0.014592057093977928, 0.9854078888893127]",1,1,1,0
"[1.5017361640930176, -0.8585011959075928]","[0.9137445688247681, 0.08625549077987671]",1,0,1,0
"[-0.4788978695869446, 0.6670157313346863]","[0.24123626947402954, 0.7587637305259705]",1,0,0,0
"[2.3496005535125732, -1.673570990562439]","[0.9824184775352478, 0.017581477761268616]",0,0,0,0
"[0.1724393665790558, 0.12266150116920471]","[0.512441873550415, 0.4875580668449402]",1,1,0,0
"[-0.8929460644721985, 1.1930127143859863]","[0.11046906560659409, 0.8895309567451477]",1,1,1,0
"[-0.9547922015190125, 1.1265079975128174]","[0.11092766374349594, 0.8890722990036011]",1,1,1,0
"[-0.8037005662918091, 0.9115278720855713]","[0.15248680114746094, 0.8475132584571838]",1,1,1,0
"[-1.1324657201766968, 1.3860560655593872]","[0.07456988841295242, 0.9254300594329834]",1,1,1,0
"[0.3540922701358795, -0.14828647673130035]","[0.6230181455612183, 0.37698179483413696]",1,1,1,0
"[-0.9918161630630493, 1.3319236040115356]","[0.08917583525180817, 0.910824179649353]",1,1,1,1
"[1.8889589309692383, -1.5254719257354736]","[0.9681525230407715, 0.03184749558568001]",0,0,0,0
"[1.9041495323181152, -1.4782286882400513]","[0.9671492576599121, 0.032850753515958786]",0,0,0,0
"[0.4301110804080963, -0.1902886927127838]","[0.6503094434738159, 0.3496905267238617]",1,1,1,0
"[1.9969419240951538, -1.4263938665390015]","[0.9684259295463562, 0.0315740704536438]",1,0,0,0
"[-0.4826415181159973, 0.722283124923706]","[0.23060032725334167, 0.7693997025489807]",1,1,0,0
"[0.628032386302948, -0.32493939995765686]","[0.7217124104499817, 0.2782875597476959]",1,0,1,0
"[-1.167833924293518, 1.2204208374023438]","[0.08407273888587952, 0.9159272909164429]",1,1,1,1
"[-0.4881030321121216, 0.7141105532646179]","[0.23108166456222534, 0.7689182758331299]",1,1,0,1
"[2.3105356693267822, -1.8494518995285034]","[0.984632134437561, 0.015367896296083927]",0,0,1,0
"[-2.0158026218414307, 2.2821056842803955]","[0.013414571061730385, 0.9865853786468506]",1,1,0,0
"[-1.8181188106536865, 1.9280909299850464]","[0.02306261658668518, 0.9769374132156372]",1,1,0,0
"[-1.7202156782150269, 2.2743899822235107]","[0.01808173954486847, 0.981918215751648]",1,1,0,0
"[-0.531462550163269, 0.6404765248298645]","[0.2365046590566635, 0.7634953260421753]",1,1,0,0
"[-1.7290831804275513, 2.0623199939727783]","[0.022066019475460052, 0.977933943271637]",1,1,0,0
"[-1.9300812482833862, 2.1766960620880127]","[0.016194170340895653, 0.983805775642395]",1,1,0,0
"[-1.3909004926681519, 1.7861074209213257]","[0.04004018008708954, 0.9599598050117493]",1,1,0,0
"[-1.8595857620239258, 2.426990509033203]","[0.013565377332270145, 0.9864345788955688]",1,1,0,0
"[-0.833337128162384, 1.0725895166397095]","[0.12943917512893677, 0.870560884475708]",1,1,0,0
"[-0.02543165534734726, 0.17732647061347961]","[0.4494834244251251, 0.5505166053771973]",1,1,0,0
"[-0.8235180377960205, 1.2391884326934814]","[0.11277473717927933, 0.8872252106666565]",1,1,0,0
"[-1.8373985290527344, 2.0233664512634277]","[0.02061784453690052, 0.9793821573257446]",1,1,0,0
"[-1.2859374284744263, 1.588040828704834]","[0.05345500633120537, 0.9465449452400208]",1,1,0,0
"[-1.3622591495513916, 1.5970991849899292]","[0.049296073615550995, 0.9507038593292236]",1,1,0,0
"[-1.1993274688720703, 1.3681026697158813]","[0.07126421481370926, 0.9287357926368713]",1,1,0,0
"[-1.15671968460083, 1.235874891281128]","[0.08373913913965225, 0.916260838508606]",1,1,0,0
"[-1.483920693397522, 1.7103235721588135]","[0.03938288986682892, 0.9606171250343323]",1,1,0,0
"[-0.9236299991607666, 1.176873803138733]","[0.10904785245656967, 0.8909521698951721]",1,1,0,0
"[-1.275673508644104, 1.5664690732955933]","[0.05508890375494957, 0.9449111223220825]",1,1,0,0
"[-0.9845619201660156, 1.208497405052185]","[0.10037548840045929, 0.8996245265007019]",1,1,0,0
"[-1.5344678163528442, 1.7776272296905518]","[0.03515857458114624, 0.964841365814209]",1,1,0,0
"[-1.8413957357406616, 1.9217231273651123]","[0.022684697061777115, 0.9773153066635132]",1,1,0,0
"[-1.1984034776687622, 1.3936601877212524]","[0.06965094804763794, 0.9303491115570068]",1,1,0,0
"[-1.300305724143982, 1.469054937362671]","[0.05900251120328903, 0.9409975409507751]",1,1,0,0
"[-1.7673643827438354, 1.9122803211212158]","[0.024610957130789757, 0.9753890037536621]",1,1,0,0
"[-1.310491919517517, 1.3281923532485962]","[0.0666898861527443, 0.9333100914955139]",1,1,0,0
"[-0.3873090445995331, 0.45106804370880127]","[0.3018766939640045, 0.6981233358383179]",1,1,0,0
"[-1.4728319644927979, 1.6664601564407349]","[0.04151527211070061, 0.9584846496582031]",1,1,0,0
"[-1.2535555362701416, 1.3948168754577637]","[0.06608939170837402, 0.9339105486869812]",1,1,0,0
"[-1.3413059711456299, 1.5701671838760376]","[0.051589302718639374, 0.94841068983078]",1,1,0,0
"[-1.6709190607070923, 1.798013687133789]","[0.030209237709641457, 0.9697908163070679]",1,1,0,0
"[0.05756267160177231, 0.10277189314365387]","[0.48869961500167847, 0.5113003849983215]",1,1,0,0
"[-1.5297622680664062, 1.720932960510254]","[0.03730190917849541, 0.9626980423927307]",1,0,1,1
"[-1.4081915616989136, 1.6271846294403076]","[0.04585304483771324, 0.9541469216346741]",1,0,1,1
"[-1.319715976715088, 2.298757791519165]","[0.02612287364900112, 0.9738770723342896]",1,0,1,1
"[-1.7414475679397583, 2.0612125396728516]","[0.021824412047863007, 0.9781755805015564]",1,0,1,1
"[-1.5378227233886719, 1.7375900745391846]","[0.03642437234520912, 0.9635756015777588]",1,0,1,1
"[-1.0443748235702515, 1.510253667831421]","[0.07211615890264511, 0.9278838038444519]",1,0,1,1
"[-0.3404681384563446, 0.8760792016983032]","[0.22854460775852203, 0.7714553475379944]",1,0,1,1
"[-0.9006783962249756, 1.3724949359893799]","[0.09336923807859421, 0.9066306948661804]",1,0,1,1
"[-0.893236517906189, 1.3111995458602905]","[0.09935283660888672, 0.9006471633911133]",1,0,1,1
"[0.8774039149284363, -0.5783188343048096]","[0.8108775615692139, 0.18912236392498016]",1,0,1,1
"[-0.46143460273742676, 1.1942343711853027]","[0.16034424304962158, 0.8396557569503784]",1,0,1,1
"[1.0521856546401978, -0.6406843066215515]","[0.8446012139320374, 0.15539880096912384]",0,1,0,1
